1755073402436,-0.057758,0.066549,9.819407
1755073402438,-0.045164,0.065735,9.804246
1755073402439,-0.057499,0.046275,9.806564
1755073402440,-0.066645,0.057719,9.806525
1755073402442,-0.078817,0.074709,9.821092
1755073402443,-0.087034,0.087609,9.816802
1755073402444,-0.071998,0.070955,9.817443
1755073402445,-0.075331,0.070581,9.81185
1755073402446,-0.074096,0.055469,9.827814
1755073402447,-0.083548,0.060037,9.823208
1755073402448,-0.075235,0.061933,9.821236
1755073402449,-0.065467,0.071941,9.811104
1755073402451,-0.068733,0.075274,9.802256
1755073402453,-0.060497,0.064682,9.814675
1755073402455,-0.057126,0.065793,9.812445
1755073402457,-0.054482,0.074881,9.819798
1755073402458,-0.055929,0.07286,9.812884
1755073402459,-0.051811,0.078683,9.832911
1755073402460,-0.051734,0.075312,9.848492
1755073402461,-0.060669,0.069489,9.831061
1755073402462,-0.070773,0.06744,9.827347
1755073402463,-0.062853,0.057212,9.814982
1755073402464,-0.067181,0.050939,9.833551
1755073402465,-0.071443,0.044752,9.819751
1755073402465,-0.074105,0.055364,9.78651
1755073402466,-0.084707,0.059654,9.788627
1755073402467,-0.062891,0.062738,9.818105
1755073402467,-0.052222,0.079344,9.813804
1755073402468,-0.050604,0.076787,9.815902
1755073402468,-0.068053,0.079478,9.821302
1755073402469,-0.072899,0.069355,9.822385
1755073402469,-0.067756,0.078836,9.834471
1755073402470,-0.069451,0.08758,9.844813
1755073402470,-0.074709,0.08713,9.844238
1755073402471,-0.077342,0.082092,9.818401
1755073402471,-0.064787,0.090022,9.822796
1755073402472,-0.059271,0.074105,9.818085
1755073402472,-0.061282,0.07853,9.818007
1755073402473,-0.064797,0.085712,9.829806
1755073402474,-0.073186,0.084602,9.817864
1755073402474,-0.059884,0.067718,9.813957
1755073402474,-0.049321,0.067181,9.819407
1755073402475,-0.033873,0.067928,9.8207
1755073402475,-0.052912,0.069834,9.797514
1755073402476,-0.08441,0.072812,9.780593
1755073402477,-0.069441,0.077591,9.813192
1755073402477,-0.060391,0.072046,9.814455
1755073402478,-0.06268,0.080981,9.818593
1755073402478,-0.055938,0.078769,9.81796
1755073402479,-0.074287,0.078243,9.826953
1755073402479,-0.066683,0.073808,9.8354
1755073402480,-0.072046,0.0697,9.83675
1755073402480,-0.065266,0.063494,9.828226
1755073402481,-0.064605,0.074192,9.83199
1755073402481,-0.068838,0.07016,9.823889
1755073402482,-0.070332,0.06811,9.818344
1755073402482,-0.076595,0.065046,9.81025
1755073402483,-0.08146,0.08441,9.796288
1755073402483,-0.075379,0.077754,9.808269
1755073402484,-0.067555,0.072161,9.813258
1755073402484,-0.060937,0.081805,9.81886
1755073402485,-0.057461,0.071548,9.828494
1755073402485,-0.063695,0.06676,9.800119
1755073402485,-0.078922,0.066023,9.815834
1755073402486,-0.07989,0.069441,9.830123
1755073402486,-0.067967,0.061023,9.82027
1755073402487,-0.060104,0.059022,9.814178
1755073402487,-0.059252,0.066032,9.795609
1755073402487,-0.062192,0.070332,9.806937
1755073402488,-0.075657,0.080618,9.796958
1755073402488,-0.077773,0.07265,9.797247
1755073402488,-0.077314,0.048727,9.80691
1755073402489,-0.069259,0.05771,9.797811
1755073402489,-0.054435,0.061895,9.809563
1755073402490,-0.061014,0.051533,9.813238
1755073402490,-0.07354,0.065477,9.819464
1755073402490,-0.065036,0.075302,9.813602
1755073402491,-0.0577,0.087906,9.833609
1755073402492,-0.064567,0.082629,9.840839
1755073402495,-0.079267,0.076758,9.82408
1755073402496,-0.074086,0.073033,9.807197
1755073402498,-0.071031,0.073981,9.80937
1755073402500,-0.069422,0.06473,9.821465
1755073402502,-0.086555,0.051159,9.823745
1755073402504,-0.084812,0.048439,9.811563
1755073402507,-0.06494,0.057078,9.806822
1755073402508,-0.072563,0.064883,9.819857
1755073402510,-0.073875,0.063571,9.815087
1755073402512,-0.070619,0.061071,9.806324
1755073402514,-0.069604,0.063849,9.828303
1755073402516,-0.085272,0.066626,9.80822
1755073402518,-0.078492,0.0672,9.798203
1755073402520,-0.075302,0.065592,9.80915
1755073402522,-0.059778,0.071002,9.809284
1755073402526,-0.056972,0.066951,9.80552
1755073402526,-0.068915,0.087149,9.802589
1755073402528,-0.072975,0.087915,9.810892
1755073402530,-0.072592,0.080148,9.813354
1755073402532,-0.066549,0.077141,9.820115
1755073402534,-0.063647,0.091621,9.795665
1755073402536,-0.049435,0.07672,9.807934
1755073402538,-0.05839,0.070658,9.788147
1755073402541,-0.041918,0.071625,9.797092
1755073402542,-0.031661,0.071922,9.815873
1755073402544,-0.056905,0.082495,9.813851
1755073402546,-0.056321,0.089562,9.79668
1755073402548,-0.056292,0.086785,9.793894
1755073402550,-0.076586,0.069489,9.80258
1755073402552,-0.06903,0.069844,9.821216
1755073402554,-0.084362,0.072334,9.832718
1755073402556,-0.070342,0.068378,9.827134
1755073402558,-0.069815,0.064557,9.812664
1755073402560,-0.061742,0.063734,9.826407
