1755073205489,-0.072832,0.077448,9.799659
1755073205491,-0.063973,0.074421,9.801949
1755073205493,-0.051284,0.067555,9.793521
1755073205494,-0.046294,0.079938,9.805826
1755073205495,-0.05137,0.079899,9.821992
1755073205496,-0.064174,0.076729,9.79602
1755073205497,-0.060161,0.059635,9.795752
1755073205498,-0.063906,0.072592,9.804111
1755073205499,-0.071137,0.061119,9.818372
1755073205500,-0.055095,0.054549,9.835179
1755073205501,-0.05793,0.060727,9.831751
1755073205502,-0.058438,0.060535,9.820594
1755073205503,-0.049799,0.067947,9.822691
1755073205503,-0.051887,0.061569,9.824531
1755073205504,-0.044666,0.046974,9.821426
1755073205505,-0.051801,0.048076,9.81845
1755073205507,-0.067469,0.058888,9.818602
1755073205508,-0.079286,0.073425,9.817655
1755073205509,-0.06767,0.076643,9.816782
1755073205510,-0.078022,0.081997,9.816851
1755073205511,-0.081058,0.074555,9.833915
1755073205512,-0.069623,0.07061,9.834116
1755073205513,-0.067813,0.062201,9.816591
1755073205514,-0.062786,0.064011,9.803145
1755073205515,-0.056934,0.076528,9.811333
1755073205516,-0.052395,0.067574,9.829741
1755073205517,-0.058074,0.061225,9.834059
1755073205518,-0.064078,0.062153,9.834251
1755073205519,-0.060832,0.063638,9.830583
1755073205520,-0.064663,0.0611,9.800253
1755073205521,-0.058514,0.047386,9.796308
1755073205522,-0.062345,0.048439,9.804255
1755073205523,-0.066731,0.045997,9.790963
1755073205524,-0.051925,0.049186,9.789795
1755073205524,-0.063772,0.067392,9.799602
1755073205525,-0.064461,0.074373,9.792907
1755073205526,-0.056436,0.063465,9.814628
1755073205526,-0.067095,0.073157,9.813957
1755073205526,-0.060008,0.068819,9.805406
1755073205527,-0.06428,0.081661,9.824405
1755073205527,-0.064165,0.080608,9.820881
1755073205527,-0.053582,0.061406,9.812999
1755073205528,-0.055737,0.05635,9.827451
1755073205528,-0.060976,0.063801,9.845858
1755073205528,-0.064011,0.075312,9.850109
1755073205529,-0.071472,0.081441,9.844067
1755073205529,-0.081096,0.080943,9.820825
1755073205530,-0.079698,0.07491,9.822317
1755073205530,-0.0715,0.072765,9.825977
1755073205530,-0.087484,0.060554,9.825288
1755073205531,-0.090204,0.061081,9.811506
1755073205531,-0.083289,0.063341,9.806229
1755073205532,-0.078271,0.064299,9.801593
1755073205532,-0.074153,0.066712,9.801382
1755073205532,-0.074029,0.072161,9.813297
1755073205533,-0.065668,0.061464,9.794994
1755073205533,-0.05817,0.066932,9.804208
1755073205533,-0.063571,0.06767,9.80617
1755073205534,-0.059491,0.071108,9.808384
1755073205534,-0.059625,0.070753,9.801537
1755073205534,-0.055095,0.0765,9.7974
1755073205535,-0.068149,0.076222,9.79896
1755073205535,-0.063858,0.072027,9.788023
1755073205535,-0.054157,0.061655,9.819713
1755073205536,-0.066176,0.050384,9.817548
1755073205536,-0.051945,0.066779,9.820479
1755073205536,-0.052778,0.068752,9.820872
1755073205538,-0.064892,0.059051,9.819321
1755073205540,-0.072133,0.054664,9.812339
1755073205542,-0.074613,0.061359,9.827489
1755073205544,-0.069336,0.065927,9.83675
1755073205546,-0.066884,0.066233,9.821074
