1755073359994,-0.072295,0.073943,9.814005
1755073359996,-0.073167,0.082064,9.810548
1755073359997,-0.068982,0.07582,9.814953
1755073359998,-0.065486,0.073282,9.805146
1755073359999,-0.059003,0.071414,9.8243
1755073360000,-0.079899,0.082495,9.831779
1755073360002,-0.075896,0.079736,9.806008
1755073360003,-0.076183,0.081757,9.824903
1755073360003,-0.078319,0.063628,9.823246
1755073360004,-0.071912,0.078549,9.854572
1755073360005,-0.064969,0.086651,9.865136
1755073360006,-0.059769,0.090826,9.840753
1755073360007,-0.064126,0.085186,9.836031
1755073360008,-0.059664,0.077955,9.834231
1755073360010,-0.072439,0.070897,9.825315
1755073360011,-0.075293,0.065994,9.819703
1755073360013,-0.059596,0.063925,9.818
1755073360014,-0.052644,0.064059,9.818611
1755073360015,-0.045595,0.071931,9.823265
1755073360016,-0.059118,0.073004,9.824721
1755073360017,-0.057106,0.085349,9.830458
1755073360018,-0.053352,0.078951,9.820384
1755073360019,-0.060209,0.064663,9.825278
1755073360020,-0.071893,0.061655,9.824578
1755073360021,-0.066549,0.064921,9.818956
1755073360022,-0.071376,0.081221,9.802725
1755073360023,-0.082935,0.08419,9.794535
1755073360024,-0.081393,0.08123,9.804324
1755073360025,-0.057921,0.080665,9.806957
1755073360026,-0.06675,0.06857,9.817051
1755073360026,-0.064461,0.059443,9.8062
1755073360027,-0.056781,0.060918,9.812982
1755073360027,-0.050527,0.074718,9.797303
1755073360028,-0.068733,0.077773,9.808757
1755073360029,-0.078003,0.06609,9.810883
1755073360029,-0.077323,0.069547,9.804716
1755073360030,-0.071711,0.072362,9.800961
1755073360030,-0.068263,0.081824,9.830783
1755073360031,-0.057585,0.078559,9.815711
1755073360031,-0.071922,0.081039,9.808259
1755073360032,-0.070935,0.07762,9.811534
1755073360032,-0.083893,0.072008,9.80663
1755073360033,-0.07219,0.070045,9.806276
1755073360033,-0.074967,0.06654,9.78699
1755073360034,-0.071376,0.067852,9.797438
1755073360034,-0.072267,0.076586,9.815566
1755073360035,-0.0679,0.084333,9.830267
1755073360035,-0.052816,0.085511,9.847064
1755073360036,-0.059673,0.084831,9.838387
1755073360037,-0.066904,0.068149,9.821964
1755073360037,-0.06992,0.074019,9.805281
1755073360038,-0.071711,0.065793,9.791251
1755073360038,-0.074728,0.057806,9.803864
1755073360039,-0.064232,0.063035,9.815116
1755073360039,-0.055526,0.07038,9.827278
1755073360040,-0.053295,0.068331,9.821159
1755073360040,-0.059252,0.074019,9.815891
1755073360040,-0.065467,0.074211,9.812922
