1755073504423,-0.064758,0.072295,9.804477
1755073504426,-0.056522,0.071548,9.817577
1755073504427,-0.038642,0.073981,9.818497
1755073504428,-0.05317,0.06109,9.812434
1755073504429,-0.078108,0.055823,9.804591
1755073504430,-0.081192,0.06766,9.819511
1755073504432,-0.068637,0.065141,9.803355
1755073504433,-0.07898,0.057882,9.814694
1755073504434,-0.076059,0.059213,9.819034
1755073504435,-0.071788,0.052021,9.810538
1755073504436,-0.080522,0.051207,9.831809
1755073504437,-0.077247,0.0577,9.812549
1755073504438,-0.070035,0.060583,9.825143
1755073504439,-0.072784,0.064251,9.816887
1755073504440,-0.056934,0.061071,9.80258
1755073504442,-0.057298,0.063408,9.796164
1755073504443,-0.053707,0.063877,9.807981
1755073504444,-0.071242,0.070208,9.830468
1755073504445,-0.082035,0.061502,9.834826
1755073504446,-0.067306,0.054004,9.825143
1755073504447,-0.072975,0.064892,9.806449
1755073504447,-0.076423,0.078175,9.813526
1755073504448,-0.076595,0.053592,9.802026
1755073504448,-0.081642,0.056982,9.806391
1755073504449,-0.086565,0.067995,9.822012
1755073504450,-0.079085,0.07693,9.82206
1755073504450,-0.079143,0.069911,9.807054
1755073504451,-0.063676,0.063801,9.815528
1755073504451,-0.059884,0.074527,9.834098
1755073504452,-0.058993,0.076126,9.806621
1755073504453,-0.068082,0.067555,9.809524
1755073504453,-0.059213,0.063877,9.835332
1755073504454,-0.048047,0.061062,9.831301
1755073504454,-0.058323,0.064816,9.825968
1755073504455,-0.067928,0.060056,9.816734
1755073504455,-0.068417,0.063992,9.82274
1755073504456,-0.065208,0.073741,9.828733
1755073504457,-0.065525,0.053601,9.833101
1755073504457,-0.073512,0.067497,9.837372
1755073504458,-0.072621,0.069365,9.822892
1755073504458,-0.070121,0.062297,9.810175
1755073504459,-0.052558,0.070275,9.821686
1755073504460,-0.048794,0.070907,9.814148
1755073504460,-0.056541,0.063504,9.816208
1755073504461,-0.062968,0.061138,9.814675
1755073504461,-0.062824,0.060286,9.833006
1755073504462,-0.081853,0.073148,9.828868
1755073504462,-0.077965,0.078875,9.838866
1755073504463,-0.069135,0.081422,9.846278
1755073504464,-0.071816,0.089648,9.856899
1755073504464,-0.074211,0.094772,9.837469
1755073504465,-0.064327,0.078673,9.819522
1755073504466,-0.063935,0.075513,9.802476
1755073504466,-0.067469,0.078606,9.813662
1755073504466,-0.073061,0.08328,9.805021
1755073504467,-0.05679,0.07265,9.811046
1755073504467,-0.048928,0.073215,9.816391
1755073504468,-0.07106,0.067804,9.810003
1755073504468,-0.073397,0.058131,9.801602
1755073504468,-0.070409,0.073655,9.821206
1755073504469,-0.068359,0.060592,9.818794
1755073504469,-0.064433,0.066559,9.816734
1755073504470,-0.072736,0.082131,9.803805
1755073504470,-0.073904,0.081039,9.799841
1755073504470,-0.072018,0.078492,9.810529
1755073504471,-0.075513,0.073885,9.81455
1755073504471,-0.063322,0.061962,9.80688
1755073504471,-0.060889,0.061368,9.80101
1755073504472,-0.066434,0.075216,9.810787
1755073504472,-0.061406,0.082236,9.81845
1755073504475,-0.056321,0.079258,9.82477
1755073504475,-0.072238,0.080608,9.831177
1755073504477,-0.061234,0.07151,9.827011
1755073504479,-0.063274,0.065017,9.815633
1755073504481,-0.05047,0.051791,9.811018
1755073504483,-0.059098,0.05431,9.808039
1755073504485,-0.07287,0.060104,9.798711
1755073504486,-0.047951,0.074958,9.800656
1755073504488,-0.061033,0.079095,9.797974
1755073504490,-0.06381,0.076576,9.809638
1755073504492,-0.062412,0.081441,9.817127
1755073504494,-0.063494,0.074929,9.823821
1755073504496,-0.063015,0.082504,9.831837
1755073504498,-0.070533,0.083491,9.843549
1755073504500,-0.067038,0.071271,9.845485
1755073504502,-0.077802,0.073923,9.827441
1755073504504,-0.062077,0.061761,9.808786
1755073504506,-0.063063,0.070801,9.82567
1755073504508,-0.061464,0.067545,9.858594
1755073504510,-0.078913,0.067392,9.836176
1755073504512,-0.068445,0.076729,9.826752
1755073504514,-0.074718,0.066789,9.816504
1755073504517,-0.078271,0.067526,9.804228
1755073504518,-0.082169,0.068101,9.815212
1755073504520,-0.071414,0.069413,9.826589
1755073504522,-0.055028,0.071089,9.822805
1755073504524,-0.064308,0.070112,9.790829
1755073504526,-0.077371,0.058035,9.805251
1755073504528,-0.08961,0.063245,9.824625
1755073504530,-0.087934,0.07965,9.804429
1755073504532,-0.093642,0.080809,9.793223
1755073504534,-0.061866,0.06132,9.818017
1755073504536,-0.05566,0.052395,9.826684
1755073504538,-0.056637,0.062144,9.811832
1755073504540,-0.057317,0.061301,9.813038
