1755073679100,-0.071079,0.062546,9.783072
1755073679102,-0.080388,0.065716,9.80372
1755073679104,-0.090041,0.066511,9.822672
1755073679105,-0.07716,0.069499,9.824819
1755073679106,-0.095682,0.060985,9.816408
1755073679108,-0.091765,0.082274,9.81959
1755073679109,-0.08283,0.071931,9.822585
1755073679110,-0.076988,0.072812,9.81822
1755073679112,-0.079861,0.06472,9.817301
1755073679113,-0.076164,0.060669,9.80822
1755073679114,-0.06381,0.054138,9.796441
1755073679115,-0.062221,0.049905,9.799573
1755073679116,-0.046821,0.048602,9.787066
1755073679117,-0.067823,0.058102,9.798893
1755073679118,-0.076806,0.071414,9.803154
1755073679120,-0.080158,0.080991,9.801871
1755073679122,-0.076777,0.075408,9.805204
1755073679123,-0.061493,0.062402,9.7976
1755073679124,-0.066329,0.07287,9.806985
1755073679126,-0.073943,0.064557,9.800033
1755073679126,-0.054377,0.073148,9.829617
1755073679127,-0.067086,0.062125,9.817931
1755073679127,-0.060813,0.063714,9.830218
1755073679128,-0.07559,0.07852,9.827347
1755073679128,-0.082274,0.088289,9.817252
1755073679129,-0.077677,0.073799,9.813325
1755073679129,-0.064883,0.0758,9.812013
1755073679130,-0.065218,0.083098,9.815585
1755073679130,-0.076452,0.083845,9.82248
1755073679131,-0.081192,0.075982,9.831321
1755073679131,-0.055574,0.061167,9.821121
1755073679132,-0.056178,0.051313,9.807359
1755073679132,-0.059031,0.073033,9.814886
1755073679133,-0.060161,0.062824,9.820594
1755073679133,-0.070753,0.060257,9.834422
1755073679133,-0.081681,0.064184,9.827565
1755073679134,-0.071826,0.059912,9.830067
1755073679134,-0.052222,0.072334,9.832727
1755073679135,-0.061655,0.073828,9.813478
1755073679135,-0.068398,0.06879,9.797131
1755073679136,-0.049474,0.070457,9.816983
1755073679136,-0.047271,0.069844,9.82407
1755073679137,-0.053324,0.079133,9.81138
1755073679137,-0.066999,0.079823,9.812646
1755073679138,-0.059472,0.077524,9.805788
1755073679138,-0.053554,0.076251,9.791012
1755073679139,-0.057355,0.08011,9.800903
1755073679139,-0.067516,0.080608,9.817682
1755073679140,-0.073512,0.074124,9.80053
1755073679140,-0.068311,0.070878,9.813287
1755073679140,-0.065754,0.068244,9.812013
1755073679141,-0.069671,0.064672,9.808115
1755073679141,-0.068101,0.065141,9.810654
1755073679142,-0.074651,0.064691,9.815537
1755073679142,-0.070428,0.066386,9.843167
1755073679143,-0.067354,0.065955,9.831396
1755073679143,-0.078377,0.066185,9.812531
1755073679144,-0.062249,0.072247,9.80281
1755073679144,-0.064414,0.082054,9.811305
1755073679145,-0.069595,0.091229,9.806315
1755073679145,-0.067488,0.087034,9.819502
1755073679146,-0.063121,0.083835,9.820296
1755073679146,-0.075561,0.080905,9.802589
1755073679146,-0.062546,0.081403,9.789173
1755073679147,-0.064883,0.075561,9.798145
1755073679147,-0.070303,0.072353,9.801182
1755073679147,-0.075446,0.069106,9.809275
1755073679148,-0.074881,0.081652,9.805596
1755073679148,-0.059759,0.070016,9.795828
1755073679148,-0.064825,0.061033,9.8028
1755073679149,-0.079306,0.069987,9.816083
1755073679149,-0.085933,0.073148,9.817262
1755073679149,-0.086641,0.072803,9.813401
1755073679151,-0.083385,0.065764,9.818382
1755073679153,-0.073282,0.07423,9.830773
1755073679155,-0.078022,0.071998,9.825469
1755073679156,-0.063255,0.065525,9.819043
1755073679158,-0.066702,0.064548,9.812759
1755073679160,-0.072793,0.050872,9.80892
1755073679162,-0.071577,0.050709,9.825439
1755073679164,-0.056273,0.054779,9.812752
1755073679166,-0.054291,0.066951,9.820603
1755073679168,-0.055574,0.062853,9.818256
1755073679175,-0.067526,0.073176,9.853873
1755073679175,-0.065343,0.0731,9.860079
1755073679176,-0.049263,0.070102,9.843569
1755073679176,-0.053937,0.080321,9.825718
1755073679178,-0.067756,0.057882,9.80776
1755073679180,-0.071951,0.06042,9.80846
1755073679182,-0.056168,0.078204,9.805089
1755073679184,-0.053237,0.083807,9.784298
1755073679186,-0.046534,0.074958,9.785523
1755073679189,-0.052471,0.068522,9.78813
1755073679190,-0.056733,0.071884,9.790274
1755073679192,-0.057614,0.077371,9.795444
1755073679194,-0.08101,0.067727,9.798844
1755073679196,-0.085751,0.074431,9.807981
1755073679198,-0.084716,0.074785,9.803576
1755073679200,-0.073081,0.062594,9.819723
1755073679202,-0.060439,0.064529,9.815968
1755073679204,-0.070064,0.0593,9.800176
1755073679206,-0.083443,0.061924,9.807446
1755073679208,-0.083701,0.075666,9.825268
1755073679210,-0.072592,0.072238,9.83562
1755073679212,-0.075618,0.071405,9.835726
1755073679214,-0.074019,0.078865,9.834777
1755073679216,-0.071328,0.069116,9.832239
1755073679218,-0.064988,0.078932,9.819166
1755073679220,-0.069279,0.081594,9.816161
1755073679222,-0.062431,0.077438,9.829492
1755073679224,-0.065984,0.071855,9.818755
1755073679226,-0.074239,0.078348,9.816945
1755073679228,-0.080005,0.072851,9.805549
1755073679230,-0.060152,0.067861,9.791328
1755073679232,-0.054549,0.054042,9.798969
1755073679236,-0.053917,0.053305,9.791805
1755073679236,-0.071414,0.052289,9.791116
1755073679239,-0.068857,0.052663,9.800301
1755073679242,-0.066051,0.057959,9.806507
1755073679242,-0.065256,0.054377,9.79626
1755073679244,-0.070715,0.078061,9.783809
1755073679246,-0.060506,0.069844,9.796949
1755073679248,-0.066434,0.059865,9.80935
1755073679250,-0.072583,0.072975,9.817376
1755073679252,-0.064797,0.081221,9.803395
1755073679254,-0.075676,0.080244,9.808184
1755073679256,-0.059654,0.084544,9.804217
1755073679258,-0.061828,0.078693,9.807743
1755073679260,-0.059367,0.073435,9.804111
1755073679262,-0.051629,0.064251,9.809476
1755073679264,-0.052797,0.06201,9.812913
1755073679266,-0.049148,0.065438,9.824129
1755073679269,-0.063465,0.070457,9.824855
1755073679270,-0.069777,0.072631,9.803126
1755073679273,-0.075302,0.069652,9.806708
1755073679275,-0.071002,0.073694,9.797456
1755073679276,-0.069815,0.070457,9.806937
1755073679278,-0.056082,0.075513,9.804888
1755073679280,-0.048842,0.083644,9.798893
1755073679282,-0.055009,0.075772,9.791911
1755073679284,-0.071137,0.072314,9.792429
1755073679286,-0.070562,0.065199,9.810693
1755073679288,-0.071146,0.066789,9.805347
1755073679290,-0.076011,0.067641,9.794612
1755073679292,-0.070141,0.076691,9.79942
1755073679294,-0.069949,0.082389,9.799592
1755073679296,-0.075283,0.084276,9.825977
1755073679298,-0.067689,0.07559,9.825238
1755073679300,-0.077725,0.067765,9.827347
1755073679302,-0.073196,0.060765,9.836261
1755073679304,-0.077409,0.064145,9.827117
1755073679306,-0.069135,0.067076,9.8295
1755073679308,-0.054578,0.065189,9.812972
1755073679310,-0.065515,0.070351,9.815261
1755073679312,-0.077132,0.069882,9.82026
1755073679314,-0.074824,0.075302,9.835256
1755073679316,-0.068273,0.066453,9.808001
1755073679318,-0.0629,0.064529,9.800673
1755073679320,-0.063791,0.057739,9.795205
1755073679322,-0.078989,0.071156,9.790465
1755073679324,-0.063341,0.088997,9.797189
1755073679326,-0.063226,0.07943,9.827489
1755073679328,-0.059309,0.084056,9.830745
1755073679330,-0.071769,0.079238,9.826858
1755073679332,-0.072085,0.063628,9.801239
1755073679334,-0.078424,0.066042,9.816266
1755073679336,-0.06178,0.065774,9.835016
1755073679338,-0.062853,0.073358,9.837487
1755073679340,-0.068331,0.069489,9.838416
1755073679342,-0.075867,0.079191,9.829396
1755073679344,-0.075954,0.085071,9.815547
1755073679346,-0.076701,0.09368,9.824482
1755073679348,-0.067009,0.098593,9.821101
1755073679350,-0.0672,0.102711,9.833312
1755073679352,-0.068139,0.099972,9.843185
1755073679354,-0.070322,0.097492,9.840188
1755073679357,-0.068024,0.090769,9.831608
1755073679358,-0.06517,0.08599,9.819876
1755073679360,-0.076203,0.081738,9.819522
1755073679362,-0.073866,0.094418,9.812742
1755073679364,-0.056015,0.07989,9.829557
1755073679366,-0.058486,0.068196,9.818372
1755073679368,-0.050901,0.064442,9.793684
1755073679370,-0.067679,0.065821,9.782439
1755073679372,-0.060267,0.067938,9.79219
1755073679375,-0.066061,0.079612,9.798145
1755073679376,-0.077132,0.078942,9.815921
1755073679378,-0.06834,0.060276,9.819426
1755073679380,-0.074,0.069729,9.799161
1755073679382,-0.085396,0.0749,9.794937
1755073679384,-0.080407,0.066367,9.803346
1755073679386,-0.08147,0.058237,9.815423
1755073679388,-0.082638,0.083749,9.797112
1755073679391,-0.089045,0.084285,9.797552
1755073679394,-0.078903,0.072161,9.807091
1755073679395,-0.058505,0.076701,9.816638
1755073679396,-0.064538,0.062489,9.821302
1755073679398,-0.061339,0.06744,9.823725
1755073679400,-0.07197,0.071366,9.814656
1755073679402,-0.075331,0.070878,9.797352
1755073679404,-0.067871,0.057949,9.784192
1755073679406,-0.062144,0.069183,9.79851
1755073679409,-0.066961,0.062125,9.787535
1755073679410,-0.069346,0.066597,9.79626
1755073679413,-0.059271,0.083682,9.806641
1755073679415,-0.042253,0.090415,9.817243
1755073679416,-0.053151,0.092684,9.840926
1755073679418,-0.060123,0.084094,9.841049
1755073679420,-0.062996,0.08238,9.823879
1755073679422,-0.050537,0.071318,9.815537
1755073679425,-0.047884,0.055737,9.829626
1755073679426,-0.075015,0.065314,9.823045
1755073679428,-0.070428,0.07491,9.836788
1755073679430,-0.078779,0.082198,9.818123
1755073679432,-0.091669,0.083692,9.808786
1755073679434,-0.078463,0.071692,9.812109
1755073679436,-0.081958,0.070246,9.796393
1755073679438,-0.073061,0.067095,9.805137
1755073679440,-0.073176,0.066243,9.807321
1755073679442,-0.078013,0.074038,9.802379
1755073679444,-0.07264,0.084343,9.814349
1755073679446,-0.070035,0.072027,9.806507
1755073679448,-0.060937,0.068551,9.800798
1755073679450,-0.067095,0.078989,9.812053
1755073679452,-0.059865,0.070361,9.810117
1755073679454,-0.070648,0.062,9.817414
1755073679456,-0.077141,0.071941,9.817003
