1755073539154,-0.05069,0.076969,9.818535
1755073539156,-0.04775,0.078041,9.830046
1755073539158,-0.04957,0.075283,9.828008
1755073539159,-0.048267,0.070179,9.80417
1755073539160,-0.052107,0.068532,9.822355
1755073539162,-0.054281,0.067172,9.813238
1755073539163,-0.063216,0.074871,9.811898
1755073539165,-0.060554,0.071165,9.814342
1755073539166,-0.055498,0.070629,9.808067
1755073539167,-0.051523,0.078396,9.820852
1755073539168,-0.068493,0.070246,9.823295
1755073539169,-0.068168,0.076002,9.828427
1755073539170,-0.070811,0.065295,9.802369
1755073539171,-0.081719,0.071318,9.817577
1755073539172,-0.088097,0.061981,9.830238
1755073539174,-0.074575,0.050824,9.825574
1755073539175,-0.06269,0.056513,9.798932
1755073539176,-0.079325,0.065697,9.808786
1755073539177,-0.079497,0.075839,9.820211
1755073539178,-0.075092,0.075207,9.815336
1755073539179,-0.088231,0.085483,9.812396
1755073539180,-0.083462,0.078223,9.796364
1755073539181,-0.079459,0.063427,9.790102
1755073539182,-0.07399,0.057585,9.78264
1755073539183,-0.064442,0.054798,9.790859
1755073539184,-0.066769,0.061177,9.823112
1755073539185,-0.06201,0.067516,9.823305
1755073539186,-0.072295,0.07944,9.824204
1755073539186,-0.076136,0.080934,9.815413
1755073539186,-0.068043,0.060899,9.823706
1755073539187,-0.073119,0.057786,9.814656
1755073539187,-0.05183,0.064634,9.794478
1755073539187,-0.051054,0.076624,9.800646
1755073539188,-0.044101,0.077898,9.81251
1755073539188,-0.055249,0.071328,9.817904
1755073539189,-0.044637,0.064596,9.822136
1755073539189,-0.060899,0.071117,9.825518
1755073539189,-0.075226,0.070571,9.834902
1755073539190,-0.074134,0.076346,9.842295
1755073539190,-0.086038,0.075255,9.835371
1755073539191,-0.081767,0.074421,9.83246
1755073539191,-0.070658,0.080263,9.832593
1755073539192,-0.046668,0.061196,9.830458
1755073539193,-0.032772,0.066463,9.821082
1755073539193,-0.061186,0.078338,9.822002
1755073539194,-0.06495,0.05432,9.833648
1755073539194,-0.06179,0.063284,9.820872
1755073539195,-0.056168,0.072477,9.826073
1755073539195,-0.041429,0.080033,9.814005
1755073539196,-0.05025,0.077898,9.821034
1755073539196,-0.067775,0.077448,9.818774
1755073539197,-0.072525,0.078061,9.818631
1755073539197,-0.077457,0.088107,9.820479
1755073539198,-0.070696,0.090022,9.824357
1755073539198,-0.064347,0.078338,9.823918
1755073539198,-0.056513,0.073167,9.831521
1755073539199,-0.074939,0.073694,9.833561
1755073539199,-0.064538,0.065046,9.838734
1755073539200,-0.077658,0.053755,9.840774
1755073539200,-0.07581,0.055019,9.833275
1755073539200,-0.074383,0.069365,9.830323
1755073539201,-0.087216,0.071912,9.824589
1755073539201,-0.087647,0.069489,9.815355
1755073539202,-0.085741,0.065534,9.81754
1755073539202,-0.075513,0.067153,9.818497
1755073539202,-0.072745,0.075877,9.835869
1755073539203,-0.056273,0.078932,9.84194
1755073539203,-0.055086,0.070112,9.820756
1755073539204,-0.071903,0.076021,9.828677
1755073539204,-0.084783,0.074651,9.820843
1755073539204,-0.078597,0.073349,9.828238
1755073539205,-0.062527,0.078951,9.818602
1755073539205,-0.059874,0.079076,9.826665
1755073539206,-0.068359,0.07265,9.820345
1755073539206,-0.077294,0.056695,9.80935
1755073539206,-0.078348,0.056187,9.810548
1755073539207,-0.075954,0.050613,9.807866
1755073539207,-0.073741,0.049301,9.801201
1755073539209,-0.057346,0.063226,9.817146
1755073539212,-0.066051,0.069767,9.827776
1755073539212,-0.064998,0.07129,9.817912
1755073539215,-0.056676,0.079191,9.801574
1755073539216,-0.056685,0.070533,9.826848
1755073539218,-0.06359,0.064117,9.83811
1755073539220,-0.089783,0.067813,9.831396
1755073539228,-0.088451,0.068685,9.802925
1755073539229,-0.096477,0.068426,9.8182
1755073539229,-0.088289,0.064691,9.817107
1755073539230,-0.087398,0.058093,9.794469
1755073539230,-0.073521,0.072305,9.790159
1755073539232,-0.080388,0.082878,9.797983
1755073539235,-0.071347,0.083682,9.802437
