1755073413392,-0.08374,0.06337,9.811323
1755073413394,-0.069145,0.067507,9.811956
1755073413395,-0.071826,0.0672,9.803279
1755073413396,-0.05658,0.059932,9.790666
1755073413397,-0.057336,0.057183,9.803422
1755073413398,-0.065074,0.05997,9.799764
1755073413399,-0.070102,0.073081,9.825508
1755073413400,-0.063801,0.069288,9.826234
1755073413401,-0.073722,0.066999,9.832479
1755073413402,-0.066473,0.061052,9.857379
1755073413403,-0.079076,0.070054,9.819934
1755073413403,-0.076787,0.062489,9.812138
1755073413404,-0.092905,0.058495,9.812158
1755073413405,-0.090281,0.055277,9.817492
1755073413406,-0.076854,0.056005,9.809389
1755073413407,-0.090137,0.069987,9.82137
1755073413408,-0.081863,0.070907,9.825278
1755073413410,-0.076978,0.05636,9.824596
1755073413411,-0.076385,0.061023,9.830792
1755073413412,-0.08169,0.059702,9.83357
1755073413413,-0.060391,0.08372,9.825919
1755073413414,-0.068072,0.088145,9.815921
1755073413415,-0.069662,0.060382,9.803796
1755073413416,-0.067258,0.06969,9.80598
1755073413417,-0.065496,0.053458,9.803787
1755073413418,-0.060305,0.053573,9.78944
1755073413419,-0.075053,0.06041,9.786683
1755073413420,-0.056743,0.078884,9.797724
1755073413420,-0.056972,0.078061,9.816236
1755073413421,-0.071443,0.089926,9.821562
1755073413422,-0.089773,0.089648,9.823179
1755073413423,-0.078942,0.071692,9.819886
1755073413424,-0.080407,0.068149,9.811572
1755073413425,-0.082542,0.075867,9.803279
1755073413426,-0.062316,0.07422,9.808766
1755073413426,-0.072496,0.070035,9.814943
1755073413426,-0.077974,0.066923,9.807665
1755073413427,-0.072889,0.073703,9.796814
1755073413427,-0.051265,0.073933,9.79536
1755073413427,-0.047558,0.063839,9.804716
1755073413428,-0.054262,0.058639,9.792601
1755073413428,-0.064529,0.056111,9.778638
1755073413428,-0.063552,0.063082,9.799306
1755073413429,-0.075417,0.066865,9.797705
1755073413429,-0.077017,0.071357,9.792984
1755073413430,-0.078894,0.060525,9.797858
1755073413430,-0.072075,0.062738,9.813995
1755073413430,-0.078894,0.075523,9.819196
1755073413431,-0.072487,0.082456,9.813662
1755073413431,-0.081068,0.085281,9.809638
1755073413431,-0.075063,0.084736,9.795887
1755073413432,-0.061694,0.096716,9.804687
1755073413432,-0.068311,0.086814,9.813756
1755073413432,-0.074651,0.072391,9.816322
1755073413433,-0.071558,0.074517,9.84129
1755073413433,-0.082418,0.076241,9.836234
1755073413433,-0.056197,0.081422,9.817673
1755073413434,-0.063303,0.086996,9.815135
1755073413434,-0.07965,0.078788,9.82882
1755073413434,-0.065659,0.086584,9.808145
1755073413435,-0.063121,0.081269,9.812033
1755073413435,-0.08804,0.079957,9.805425
1755073413436,-0.092684,0.062134,9.782306
1755073413436,-0.078855,0.062211,9.788761
1755073413436,-0.072611,0.071232,9.816716
1755073413437,-0.069403,0.080359,9.827021
1755073413437,-0.084161,0.080493,9.810883
1755073413437,-0.085272,0.084975,9.816122
1755073413438,-0.077994,0.088605,9.820509
1755073413438,-0.074201,0.078779,9.820153
1755073413439,-0.070485,0.081259,9.832249
1755073413439,-0.073186,0.066367,9.826053
1755073413439,-0.078808,0.073789,9.816955
1755073413442,-0.080656,0.081748,9.820594
1755073413447,-0.07446,0.071951,9.814562
1755073413448,-0.062958,0.069317,9.820374
1755073413449,-0.064452,0.072247,9.82117
1755073413449,-0.064998,0.067497,9.826799
1755073413450,-0.062862,0.073885,9.845206
1755073413452,-0.075954,0.069269,9.826523
1755073413454,-0.066243,0.06609,9.824195
1755073413456,-0.064308,0.062498,9.820412
1755073413458,-0.063331,0.079851,9.81845
1755073413460,-0.074469,0.072793,9.812328
1755073413463,-0.065927,0.06812,9.800167
1755073413464,-0.075053,0.072592,9.804429
1755073413466,-0.080254,0.072496,9.812646
1755073413468,-0.075906,0.068474,9.822385
1755073413470,-0.060794,0.075954,9.813804
1755073413473,-0.05499,0.073761,9.801066
1755073413474,-0.067392,0.062019,9.803997
1755073413476,-0.078089,0.061081,9.822279
1755073413478,-0.087235,0.068072,9.817146
1755073413481,-0.068436,0.068943,9.809111
1755073413482,-0.065094,0.062441,9.827021
1755073413484,-0.065477,0.069231,9.830276
1755073413486,-0.064567,0.074354,9.817596
1755073413488,-0.073243,0.07829,9.796298
1755073413490,-0.066444,0.070907,9.797034
1755073413492,-0.074268,0.067124,9.801019
1755073413494,-0.059922,0.069844,9.800952
1755073413496,-0.068714,0.064366,9.809954
1755073413501,-0.07355,0.055287,9.806372
1755073413502,-0.062153,0.069997,9.805914
1755073413502,-0.062335,0.062402,9.816007
1755073413504,-0.06201,0.065726,9.815604
1755073413506,-0.058754,0.067698,9.826571
1755073413508,-0.057327,0.073186,9.811936
1755073413510,-0.04594,0.076088,9.82272
1755073413514,-0.063054,0.062613,9.827797
1755073413515,-0.062709,0.071069,9.824003
1755073413516,-0.067947,0.071989,9.813393
1755073413518,-0.079851,0.062929,9.806248
1755073413520,-0.064222,0.057758,9.80485
1755073413522,-0.071491,0.069863,9.817031
1755073413524,-0.074757,0.067133,9.824741
1755073413526,-0.069499,0.064337,9.812597
1755073413528,-0.081757,0.065055,9.823955
1755073413531,-0.070811,0.074029,9.819627
1755073413532,-0.071318,0.071127,9.821485
1755073413534,-0.065534,0.072822,9.828486
1755073413536,-0.058093,0.076193,9.824099
1755073413538,-0.062355,0.089811,9.806258
1755073413540,-0.068244,0.090664,9.808097
1755073413542,-0.09007,0.08599,9.81844
1755073413544,-0.087838,0.075484,9.812972
1755073413547,-0.080618,0.070945,9.793732
1755073413548,-0.07829,0.074,9.801038
1755073413550,-0.068781,0.066109,9.823055
1755073413552,-0.074824,0.07422,9.8216
1755073413554,-0.070054,0.07762,9.818747
1755073413556,-0.068867,0.074259,9.810136
1755073413558,-0.06201,0.071012,9.822989
1755073413560,-0.062613,0.077122,9.819511
1755073413562,-0.060008,0.060679,9.835409
1755073413564,-0.061828,0.064548,9.816227
1755073413566,-0.050403,0.06247,9.806995
1755073413568,-0.061378,0.07695,9.805701
1755073413570,-0.045116,0.074383,9.818621
1755073413572,-0.048047,0.082255,9.808479
1755073413574,-0.039456,0.071989,9.812818
1755073413576,-0.045662,0.066358,9.822289
1755073413578,-0.05385,0.06969,9.819923
1755073413580,-0.053266,0.06358,9.839814
1755073413582,-0.054339,0.068905,9.819283
1755073413584,-0.070466,0.07875,9.819751
1755073413586,-0.0758,0.081853,9.825755
1755073413588,-0.093144,0.079353,9.818956
1755073413590,-0.089591,0.070763,9.808537
1755073413592,-0.079851,0.073799,9.805425
1755073413595,-0.075542,0.069202,9.804811
1755073413596,-0.061138,0.064174,9.816457
1755073413598,-0.056733,0.060592,9.820814
1755073413600,-0.054731,0.075197,9.815977
1755073413602,-0.052155,0.081738,9.822203
1755073413604,-0.046064,0.101409,9.825105
1755073413606,-0.053937,0.092091,9.824156
1755073413608,-0.061148,0.083864,9.821639
1755073413610,-0.067105,0.079085,9.805338
1755073413612,-0.054798,0.072803,9.797609
1755073413614,-0.04684,0.071884,9.805347
