1755073297919,-0.054157,0.067727,9.800837
1755073297920,-0.054664,0.080369,9.797983
1755073297921,-0.045308,0.079124,9.798539
1755073297922,-0.061799,0.081719,9.801
1755073297923,-0.065994,0.077907,9.801019
1755073297923,-0.063216,0.078108,9.800903
1755073297924,-0.058658,0.072247,9.805367
1755073297924,-0.042847,0.076854,9.789364
1755073297925,-0.06156,0.077036,9.775726
1755073297925,-0.057298,0.074517,9.789125
1755073297926,-0.055162,0.078549,9.809763
1755073297927,-0.06518,0.082878,9.833867
1755073297928,-0.054406,0.081029,9.821514
1755073297928,-0.037742,0.07355,9.821275
1755073297929,-0.030636,0.071989,9.825747
1755073297930,-0.042435,0.073694,9.829117
1755073297930,-0.069566,0.08079,9.817472
1755073297931,-0.067584,0.081336,9.805261
1755073297931,-0.064663,0.080905,9.810538
1755073297932,-0.06405,0.087216,9.800147
1755073297933,-0.079238,0.093441,9.814378
1755073297933,-0.065323,0.079009,9.810432
1755073297934,-0.067804,0.069116,9.796173
1755073297935,-0.07695,0.070112,9.786118
1755073297936,-0.064155,0.067564,9.787085
1755073297937,-0.049206,0.070035,9.799831
1755073297938,-0.050853,0.074833,9.808939
1755073297939,-0.050585,0.072247,9.812721
1755073297941,-0.053975,0.067028,9.820996
1755073297942,-0.065189,0.072037,9.817291
1755073297944,-0.058648,0.06858,9.80756
1755073297945,-0.058945,0.055488,9.80212
1755073297946,-0.062297,0.072803,9.824195
1755073297946,-0.064854,0.077783,9.814608
1755073297947,-0.057834,0.079353,9.826024
1755073297947,-0.059482,0.070303,9.815566
1755073297948,-0.05386,0.064375,9.793684
1755073297948,-0.063015,0.067746,9.804228
1755073297949,-0.065122,0.065984,9.803979
1755073297949,-0.068273,0.070993,9.80055
1755073297950,-0.062661,0.07218,9.793013
1755073297950,-0.071376,0.080646,9.786557
1755073297951,-0.088471,0.079698,9.780849
1755073297951,-0.069001,0.077515,9.791893
1755073297952,-0.07128,0.08125,9.78424
1755073297952,-0.06428,0.074967,9.809589
1755073297953,-0.063408,0.066281,9.840418
1755073297953,-0.057739,0.050642,9.840513
1755073297954,-0.06473,0.051542,9.837019
