1755073107317,-0.063724,0.084544,9.824674
1755073107319,-0.060066,0.083088,9.833292
1755073107320,-0.075025,0.079267,9.836941
1755073107321,-0.072525,0.081671,9.823955
1755073107322,-0.075398,0.055086,9.80168
1755073107322,-0.068867,0.063284,9.808546
1755073107323,-0.065716,0.084889,9.798854
1755073107324,-0.058811,0.072018,9.798844
1755073107325,-0.070418,0.070955,9.804294
1755073107326,-0.069604,0.081843,9.794392
1755073107327,-0.086028,0.079229,9.799582
1755073107328,-0.093652,0.086019,9.827011
1755073107329,-0.078262,0.068273,9.801574
1755073107330,-0.080981,0.062757,9.804765
1755073107330,-0.076528,0.07219,9.801152
1755073107331,-0.067287,0.074364,9.808298
1755073107333,-0.057432,0.076701,9.786175
1755073107334,-0.052548,0.076203,9.80212
1755073107335,-0.049732,0.076614,9.819484
1755073107336,-0.051159,0.077496,9.814541
1755073107337,-0.059051,0.07355,9.812865
1755073107338,-0.059807,0.056915,9.818717
1755073107339,-0.067057,0.063255,9.821935
1755073107340,-0.070217,0.065237,9.810693
1755073107341,-0.0774,0.053065,9.814349
1755073107342,-0.072985,0.056992,9.813325
1755073107343,-0.057911,0.063676,9.821753
1755073107344,-0.057815,0.072439,9.803366
1755073107345,-0.054128,0.074048,9.810548
1755073107346,-0.059893,0.090501,9.825019
1755073107346,-0.062201,0.078271,9.821628
1755073107347,-0.044274,0.063437,9.802216
1755073107347,-0.024277,0.073109,9.796949
1755073107348,-0.03101,0.084678,9.802476
1755073107349,-0.048631,0.085253,9.814503
1755073107349,-0.034821,0.094274,9.804324
1755073107350,-0.031134,0.088834,9.804132
1755073107350,-0.026576,0.07944,9.818295
1755073107351,-0.031623,0.076614,9.826053
1755073107352,-0.058294,0.082044,9.822558
1755073107353,-0.055392,0.068206,9.817663
1755073107354,-0.06246,0.060736,9.810681
1755073107354,-0.058102,0.072975,9.817531
1755073107355,-0.054952,0.073023,9.809389
1755073107356,-0.049838,0.069355,9.812616
1755073107357,-0.052548,0.070035,9.819435
1755073107357,-0.055996,0.079947,9.824195
1755073107358,-0.062335,0.090405,9.812503
1755073107359,-0.064031,0.077764,9.778235
1755073107359,-0.065611,0.073081,9.766179
1755073107360,-0.078137,0.067143,9.753221
1755073107361,-0.067469,0.082954,9.776359
1755073107362,-0.060391,0.07445,9.805665
1755073107362,-0.044618,0.078903,9.804151
1755073107363,-0.041324,0.074029,9.811074
1755073107364,-0.058457,0.087858,9.814485
1755073107364,-0.057298,0.077639,9.808384
1755073107365,-0.060841,0.073454,9.812827
1755073107366,-0.055536,0.076126,9.807952
1755073107366,-0.052395,0.071692,9.813373
1755073107367,-0.06087,0.05928,9.81933
1755073107367,-0.06494,0.076758,9.831071
1755073107368,-0.057614,0.069317,9.821331
1755073107369,-0.068465,0.069058,9.82565
1755073107369,-0.060918,0.063379,9.808259
1755073107369,-0.063753,0.058064,9.802188
1755073107370,-0.05862,0.069202,9.820316
1755073107370,-0.059558,0.072046,9.806717
1755073107371,-0.050508,0.085846,9.810778
1755073107371,-0.064883,0.090032,9.814206
1755073107373,-0.061033,0.077879,9.803471
1755073107377,-0.051523,0.068742,9.793828
1755073107378,-0.05363,0.06631,9.81094
1755073107378,-0.066999,0.058055,9.799468
1755073107380,-0.059098,0.07536,9.803471
1755073107382,-0.05137,0.076643,9.817904
1755073107384,-0.057039,0.069939,9.811603
1755073107386,-0.051102,0.0688,9.829883
1755073107388,-0.046342,0.075934,9.809734
1755073107390,-0.059443,0.079018,9.815585
1755073107392,-0.056695,0.071012,9.802992
1755073107394,-0.075523,0.07129,9.812664
1755073107396,-0.056905,0.065429,9.811678
1755073107398,-0.068924,0.069901,9.813804
1755073107401,-0.068666,0.071749,9.798663
1755073107404,-0.061311,0.064461,9.809743
1755073107404,-0.069192,0.061742,9.814647
1755073107406,-0.062546,0.056292,9.816533
1755073107408,-0.056407,0.064653,9.831666
1755073107410,-0.05046,0.068723,9.843607
1755073107412,-0.039169,0.066961,9.831866
1755073107414,-0.057614,0.080943,9.828217
1755073107416,-0.063197,0.088298,9.82407
1755073107418,-0.066741,0.077132,9.814138
1755073107420,-0.080828,0.065065,9.812674
1755073107422,-0.074881,0.059156,9.796728
1755073107424,-0.067507,0.063523,9.806641
1755073107426,-0.056704,0.073148,9.822672
1755073107428,-0.058198,0.076691,9.803461
1755073107430,-0.052395,0.079076,9.804419
1755073107432,-0.053544,0.05589,9.826053
1755073107434,-0.064212,0.055047,9.832699
1755073107436,-0.065276,0.057719,9.819109
1755073107438,-0.073866,0.067469,9.814896
1755073107440,-0.057154,0.079966,9.821666
1755073107442,-0.049474,0.077543,9.832593
1755073107444,-0.052376,0.073272,9.825047
1755073107446,-0.04798,0.083414,9.80779
