1755073576108,-0.060506,0.061349,9.833216
1755073576111,-0.06517,0.068187,9.835075
1755073576112,-0.076902,0.067593,9.814475
1755073576113,-0.108735,0.062556,9.796077
1755073576115,-0.110603,0.062613,9.830191
1755073576116,-0.081345,0.070495,9.815778
1755073576118,-0.062498,0.06109,9.823725
1755073576119,-0.065094,0.066837,9.836081
1755073576120,-0.072353,0.071539,9.820517
1755073576121,-0.078128,0.078798,9.798367
1755073576123,-0.077409,0.082159,9.809667
1755073576124,-0.055431,0.089179,9.804935
1755073576126,-0.074958,0.092914,9.826283
1755073576127,-0.066559,0.088547,9.819081
1755073576129,-0.073521,0.097693,9.811812
1755073576130,-0.092981,0.069997,9.814571
1755073576131,-0.097683,0.071012,9.808001
1755073576132,-0.097463,0.066846,9.810529
1755073576133,-0.089696,0.058888,9.80394
1755073576135,-0.074699,0.065486,9.814062
1755073576136,-0.065314,0.079851,9.828763
1755073576137,-0.051332,0.090826,9.817511
1755073576138,-0.051638,0.077409,9.799649
1755073576139,-0.060918,0.065074,9.808643
1755073576140,-0.049953,0.061272,9.801641
1755073576142,-0.054281,0.061837,9.800003
1755073576143,-0.061483,0.070552,9.791491
1755073576144,-0.052519,0.082169,9.807235
1755073576145,-0.046591,0.079085,9.812635
1755073576146,-0.063427,0.079497,9.818631
1755073576146,-0.063858,0.078635,9.802341
1755073576146,-0.064509,0.077074,9.79896
1755073576147,-0.077074,0.070926,9.810472
1755073576147,-0.083299,0.073713,9.820412
1755073576147,-0.061636,0.068656,9.806114
1755073576148,-0.057432,0.06494,9.812138
1755073576148,-0.068532,0.070916,9.816246
1755073576149,-0.07559,0.067641,9.817856
1755073576149,-0.081863,0.078051,9.806381
1755073576149,-0.089581,0.075896,9.800971
1755073576150,-0.084554,0.082112,9.801546
1755073576150,-0.085904,0.086249,9.798903
1755073576151,-0.083079,0.076557,9.799621
1755073576151,-0.089246,0.083634,9.788511
1755073576151,-0.076011,0.082418,9.7967
1755073576152,-0.06744,0.080282,9.806957
1755073576152,-0.07129,0.068752,9.819272
1755073576153,-0.062948,0.073808,9.824569
