1755073223589,-0.067507,0.06223,9.807685
1755073223591,-0.08372,0.056503,9.809227
1755073223592,-0.064797,0.054751,9.817386
1755073223593,-0.077994,0.0593,9.824645
1755073223594,-0.071041,0.067421,9.821456
1755073223596,-0.060659,0.063963,9.813688
1755073223597,-0.039907,0.066789,9.803778
1755073223598,-0.068187,0.072439,9.80687
1755073223599,-0.090779,0.074718,9.79782
1755073223600,-0.080914,0.072803,9.813517
1755073223601,-0.066875,0.076318,9.81025
1755073223603,-0.055402,0.07174,9.815441
1755073223604,-0.055009,0.062048,9.82678
1755073223606,-0.064615,0.057499,9.821982
1755073223607,-0.06654,0.050364,9.825268
1755073223608,-0.069307,0.052021,9.81708
1755073223609,-0.060439,0.063398,9.807406
1755073223610,-0.049072,0.068637,9.796087
1755073223611,-0.058189,0.067785,9.817702
1755073223612,-0.064586,0.064347,9.82769
1755073223613,-0.068331,0.069805,9.823936
1755073223614,-0.065869,0.088796,9.823515
1755073223615,-0.060746,0.081585,9.813468
1755073223616,-0.068503,0.06835,9.807349
1755073223617,-0.067756,0.055344,9.819674
1755073223618,-0.075197,0.05545,9.840054
1755073223619,-0.059788,0.059529,9.839844
1755073223620,-0.061129,0.073885,9.830717
1755073223622,-0.055766,0.063303,9.844468
1755073223622,-0.050211,0.078817,9.822549
1755073223623,-0.05498,0.081001,9.832076
1755073223624,-0.051849,0.083606,9.822615
1755073223625,-0.046754,0.088854,9.817367
1755073223626,-0.050613,0.087906,9.804907
1755073223626,-0.058112,0.075101,9.824329
1755073223626,-0.057269,0.07761,9.820938
1755073223627,-0.047999,0.067574,9.812243
1755073223627,-0.056963,0.064682,9.812119
1755073223627,-0.054061,0.071778,9.822471
1755073223628,-0.054186,0.065141,9.824789
1755073223628,-0.066827,0.069959,9.808909
1755073223628,-0.071424,0.069978,9.808977
1755073223629,-0.056704,0.074891,9.818593
1755073223629,-0.057145,0.09369,9.8182
1755073223629,-0.060688,0.090625,9.793501
1755073223630,-0.060152,0.079985,9.782306
1755073223630,-0.058926,0.082351,9.78061
1755073223631,-0.056417,0.086172,9.78423
1755073223631,-0.045921,0.08599,9.807224
1755073223631,-0.052213,0.077294,9.810453
1755073223632,-0.063092,0.081796,9.827584
1755073223632,-0.052213,0.076365,9.818334
1755073223632,-0.057633,0.085866,9.829404
1755073223633,-0.056111,0.083902,9.819369
1755073223633,-0.058735,0.088595,9.817127
1755073223633,-0.061924,0.080292,9.833263
1755073223634,-0.054798,0.072085,9.827298
1755073223634,-0.059405,0.075446,9.823534
1755073223634,-0.045902,0.088806,9.824923
1755073223635,-0.055536,0.083835,9.798539
1755073223635,-0.052136,0.069212,9.79171
1755073223636,-0.047664,0.065908,9.813441
1755073223636,-0.05138,0.087455,9.81048
1755073223636,-0.052921,0.088001,9.772816
1755073223637,-0.05997,0.069815,9.788655
1755073223637,-0.066942,0.057662,9.789546
1755073223637,-0.077199,0.067181,9.78787
1755073223638,-0.063695,0.081087,9.806698
1755073223641,-0.068436,0.073789,9.80577
1755073223642,-0.06811,0.066904,9.801622
1755073223644,-0.070514,0.079708,9.805558
1755073223646,-0.076796,0.08192,9.806134
1755073223648,-0.085473,0.07831,9.819426
1755073223650,-0.091324,0.064011,9.805031
1755073223652,-0.085703,0.067813,9.81524
1755073223654,-0.106705,0.073148,9.837028
1755073223656,-0.093891,0.066865,9.842153
1755073223659,-0.077543,0.068943,9.828639
1755073223660,-0.062134,0.063542,9.821944
1755073223662,-0.058112,0.05817,9.832373
1755073223664,-0.065553,0.052644,9.816152
1755073223666,-0.066224,0.057336,9.820422
1755073223668,-0.055402,0.063015,9.817327
1755073223670,-0.060343,0.065927,9.829663
1755073223673,-0.075484,0.07445,9.828714
1755073223674,-0.080541,0.071347,9.833159
1755073223676,-0.074402,0.068742,9.823649
1755073223678,-0.061014,0.065563,9.830688
1755073223680,-0.060449,0.064778,9.834211
1755073223682,-0.059309,0.071204,9.819827
1755073223684,-0.066051,0.073655,9.820173
1755073223686,-0.069461,0.072439,9.825785
1755073223688,-0.084496,0.079267,9.818506
1755073223690,-0.081211,0.074373,9.821302
1755073223692,-0.068915,0.065936,9.815278
1755073223694,-0.078415,0.070504,9.801661
1755073223696,-0.072085,0.057968,9.804036
1755073223698,-0.077093,0.060142,9.78788
1755073223700,-0.075293,0.078788,9.802972
1755073223702,-0.069135,0.075523,9.794009
1755073223704,-0.070868,0.081163,9.787785
1755073223706,-0.083682,0.081796,9.798863
1755073223708,-0.066233,0.071749,9.808077
1755073223710,-0.07129,0.073923,9.805845
1755073223712,-0.06541,0.076576,9.805204
1755073223714,-0.080474,0.079583,9.806899
1755073223716,-0.069058,0.08101,9.795981
1755073223718,-0.057988,0.068235,9.79193
1755073223720,-0.065371,0.060104,9.793941
1755073223722,-0.07581,0.077084,9.822068
1755073223724,-0.078673,0.085157,9.812292
1755073223726,-0.070093,0.086488,9.803997
1755073223728,-0.081365,0.087417,9.80374
1755073223730,-0.084669,0.088394,9.801709
1755073223732,-0.085387,0.07265,9.804151
1755073223734,-0.086076,0.066396,9.806669
1755073223736,-0.073425,0.059807,9.810625
1755073223738,-0.084209,0.064069,9.807655
1755073223740,-0.08306,0.084075,9.783464
1755073223742,-0.080704,0.088557,9.785188
1755073223744,-0.090692,0.079851,9.792994
1755073223746,-0.08102,0.076796,9.809705
1755073223748,-0.055747,0.067756,9.808153
1755073223750,-0.058849,0.070476,9.808077
1755073223752,-0.062039,0.069451,9.81569
1755073223754,-0.056886,0.072669,9.835246
1755073223756,-0.070131,0.073703,9.828112
1755073223758,-0.047482,0.080675,9.830688
1755073223760,-0.046218,0.078032,9.844612
1755073223762,-0.055086,0.075025,9.830536
1755073223764,-0.076423,0.073368,9.827221
1755073223766,-0.075168,0.067727,9.82634
1755073223768,-0.074038,0.070428,9.81727
1755073223770,-0.065946,0.077189,9.809878
1755073223775,-0.073157,0.081106,9.820364
1755073223776,-0.07514,0.067449,9.831972
1755073223777,-0.067947,0.06019,9.817424
1755073223778,-0.066894,0.075609,9.795953
1755073223781,-0.056676,0.083577,9.785926
