1755073316428,-0.039571,0.085981,9.806439
1755073316430,-0.059941,0.076662,9.795474
1755073316431,-0.064902,0.091152,9.810806
1755073316432,-0.065592,0.077132,9.82113
1755073316432,-0.067239,0.062039,9.817492
1755073316433,-0.072544,0.070026,9.830563
1755073316434,-0.075044,0.08305,9.816571
1755073316435,-0.069183,0.082198,9.791825
1755073316436,-0.069154,0.069643,9.799562
1755073316437,-0.062479,0.084333,9.798155
1755073316438,-0.064414,0.07649,9.792706
1755073316438,-0.068196,0.079018,9.812042
1755073316439,-0.069355,0.079727,9.817433
1755073316440,-0.060468,0.073655,9.819627
1755073316441,-0.045231,0.061359,9.80621
1755073316442,-0.034065,0.057719,9.808595
1755073316442,-0.047951,0.074297,9.807734
1755073316443,-0.051609,0.078664,9.828465
1755073316444,-0.062508,0.080416,9.83902
1755073316446,-0.058859,0.07514,9.83856
1755073316446,-0.064969,0.088068,9.828619
1755073316446,-0.072295,0.096027,9.822012
1755073316447,-0.061694,0.088844,9.825392
1755073316447,-0.055976,0.081039,9.827939
1755073316448,-0.054406,0.074737,9.820584
1755073316448,-0.065879,0.084104,9.802713
1755073316448,-0.074594,0.081125,9.799382
1755073316449,-0.074603,0.086593,9.814686
1755073316449,-0.071261,0.074795,9.808174
1755073316449,-0.077055,0.066233,9.822883
1755073316450,-0.067775,0.063408,9.825278
1755073316450,-0.066166,0.063149,9.819386
1755073316451,-0.070141,0.081681,9.8087
1755073316451,-0.058313,0.080828,9.819837
1755073316451,-0.064404,0.074871,9.815288
1755073316452,-0.070801,0.066932,9.79896
1755073316452,-0.070725,0.069911,9.80549
1755073316452,-0.055335,0.068062,9.824252
1755073316453,-0.062661,0.075092,9.816485
1755073316453,-0.077524,0.083787,9.800693
1755073316453,-0.080129,0.082763,9.814292
1755073316454,-0.060717,0.079794,9.824501
1755073316454,-0.06835,0.081757,9.812943
1755073316455,-0.061895,0.085119,9.82973
1755073316455,-0.054023,0.085655,9.840648
1755073316455,-0.057978,0.064107,9.833426
1755073316456,-0.057729,0.054837,9.825584
1755073316456,-0.071491,0.051772,9.823592
1755073316457,-0.071577,0.065927,9.802062
1755073316457,-0.069183,0.075647,9.815805
1755073316457,-0.051245,0.070725,9.829844
1755073316458,-0.048937,0.067181,9.839728
1755073316458,-0.038958,0.075638,9.83472
1755073316458,-0.061043,0.079315,9.821896
1755073316459,-0.054329,0.066951,9.813786
1755073316459,-0.053199,0.075322,9.846288
1755073316459,-0.067756,0.075092,9.833053
1755073316460,-0.059577,0.091305,9.819819
1755073316460,-0.066837,0.097291,9.828341
