1755073239706,-0.051801,0.056015,9.822805
1755073239708,-0.052261,0.050451,9.811516
1755073239709,-0.065055,0.048411,9.804975
1755073239710,-0.073483,0.051437,9.803595
1755073239710,-0.066061,0.051265,9.811927
1755073239711,-0.063255,0.059826,9.806075
1755073239712,-0.071414,0.075063,9.818267
1755073239713,-0.065515,0.063983,9.811936
1755073239713,-0.074364,0.077294,9.810903
1755073239714,-0.07446,0.077457,9.816648
1755073239715,-0.079133,0.072784,9.826322
1755073239715,-0.074383,0.068618,9.818256
1755073239716,-0.075168,0.081029,9.828361
1755073239717,-0.082475,0.071194,9.809926
1755073239717,-0.090309,0.0706,9.812856
1755073239718,-0.086364,0.062268,9.802045
1755073239719,-0.074785,0.075389,9.814675
1755073239719,-0.072745,0.067469,9.811639
1755073239720,-0.077294,0.067794,9.807446
1755073239721,-0.084113,0.068704,9.818305
1755073239722,-0.081834,0.074412,9.823918
1755073239723,-0.072784,0.058227,9.807828
1755073239723,-0.069049,0.049627,9.794295
1755073239724,-0.075504,0.048574,9.804687
1755073239725,-0.062556,0.070399,9.808135
1755073239726,-0.060602,0.075101,9.820814
1755073239726,-0.054971,0.078252,9.813152
1755073239726,-0.064672,0.080225,9.815384
1755073239727,-0.060123,0.068158,9.829338
1755073239727,-0.068991,0.073579,9.838848
1755073239727,-0.060343,0.070734,9.821523
1755073239728,-0.05227,0.068924,9.81844
1755073239728,-0.056292,0.06857,9.829329
1755073239728,-0.046735,0.065036,9.81709
1755073239729,-0.036909,0.075858,9.816113
1755073239729,-0.024622,0.0758,9.813688
1755073239729,-0.048937,0.078693,9.815528
1755073239730,-0.049646,0.073445,9.815662
1755073239730,-0.049435,0.083146,9.80553
1755073239730,-0.060171,0.080886,9.822767
1755073239731,-0.067794,0.084592,9.816152
1755073239731,-0.059616,0.074153,9.814053
1755073239731,-0.039351,0.074182,9.804075
1755073239732,-0.049091,0.076547,9.811295
1755073239732,-0.06472,0.079899,9.811247
1755073239732,-0.05385,0.068982,9.80776
1755073239733,-0.055727,0.063829,9.79943
1755073239733,-0.054329,0.069346,9.814349
1755073239733,-0.058045,0.075207,9.820729
1755073239734,-0.068005,0.092454,9.823859
1755073239734,-0.062,0.066971,9.824635
1755073239734,-0.053649,0.063542,9.810864
1755073239735,-0.049407,0.062738,9.806584
1755073239735,-0.052998,0.060755,9.813708
1755073239735,-0.060612,0.059328,9.812626
1755073239736,-0.074891,0.076653,9.812176
1755073239736,-0.08214,0.062096,9.80958
1755073239737,-0.065304,0.063628,9.807504
1755073239738,-0.070629,0.0715,9.818276
1755073239741,-0.073454,0.078453,9.824894
1755073239744,-0.062259,0.07061,9.823706
1755073239744,-0.059328,0.075618,9.823104
1755073239746,-0.047894,0.054856,9.823965
1755073239748,-0.03892,0.061933,9.817655
1755073239750,-0.032504,0.082293,9.816178
1755073239752,-0.045001,0.07876,9.798471
1755073239754,-0.054684,0.076289,9.794555
1755073239756,-0.05929,0.087695,9.78379
1755073239758,-0.055182,0.076423,9.802476
1755073239760,-0.060736,0.071443,9.800397
1755073239762,-0.074584,0.0654,9.810394
1755073239764,-0.064098,0.069384,9.822634
1755073239766,-0.079497,0.068685,9.817731
1755073239768,-0.078147,0.064442,9.826435
1755073239770,-0.076116,0.063264,9.81706
1755073239773,-0.068532,0.064835,9.820499
1755073239774,-0.06358,0.067794,9.810003
1755073239777,-0.067526,0.068589,9.791174
1755073239778,-0.083357,0.062786,9.806794
1755073239780,-0.081642,0.058399,9.79171
1755073239782,-0.05251,0.05182,9.79126
1755073239784,-0.050757,0.049732,9.786471
1755073239786,-0.058524,0.066597,9.784268
1755073239788,-0.061339,0.067172,9.776741
1755073239790,-0.063542,0.076116,9.778542
1755073239792,-0.065984,0.069422,9.803116
1755073239794,-0.04933,0.065151,9.82478
1755073239796,-0.045442,0.072563,9.814896
1755073239798,-0.058802,0.078501,9.804744
1755073239800,-0.052701,0.068905,9.809092
1755073239802,-0.065132,0.06947,9.808795
1755073239804,-0.070983,0.077189,9.802532
1755073239806,-0.061713,0.083634,9.818123
1755073239808,-0.074373,0.076567,9.813775
1755073239810,-0.065927,0.08622,9.807876
1755073239812,-0.059386,0.090089,9.821925
1755073239814,-0.07016,0.094475,9.82567
1755073239816,-0.072219,0.081997,9.828697
1755073239818,-0.03576,0.081575,9.829318
1755073239820,-0.049483,0.080397,9.819502
1755073239822,-0.047511,0.068014,9.817751
1755073239824,-0.062086,0.072094,9.828553
1755073239826,-0.064481,0.07173,9.821514
1755073239828,-0.072812,0.069116,9.818545
1755073239830,-0.053496,0.087455,9.838905
1755073239832,-0.048535,0.09799,9.835332
1755073239834,-0.045365,0.101217,9.832211
1755073239836,-0.050949,0.078999,9.826714
1755073239838,-0.054664,0.064806,9.833849
1755073239841,-0.061397,0.070294,9.807484
1755073239843,-0.065563,0.075216,9.803891
1755073239844,-0.070849,0.076289,9.803068
1755073239846,-0.077879,0.070476,9.808193
1755073239848,-0.085272,0.074642,9.797609
1755073239850,-0.079401,0.077457,9.820872
1755073239852,-0.084774,0.061196,9.818401
1755073239854,-0.075207,0.068934,9.824175
1755073239856,-0.069499,0.063571,9.821313
1755073239858,-0.06336,0.06902,9.807148
1755073239860,-0.064461,0.055929,9.801987
1755073239862,-0.062996,0.053783,9.800386
1755073239864,-0.068761,0.059376,9.82565
1755073239866,-0.059367,0.061847,9.811189
1755073239868,-0.064959,0.059874,9.820929
1755073239870,-0.076624,0.064088,9.803902
1755073239872,-0.088461,0.06857,9.822145
1755073239874,-0.072889,0.078903,9.82611
1755073239877,-0.067296,0.079804,9.837937
1755073239878,-0.072698,0.090731,9.839067
1755073239880,-0.057078,0.077294,9.80776
1755073239882,-0.058802,0.065965,9.795732
1755073239884,-0.058639,0.061043,9.815452
1755073239886,-0.048928,0.067258,9.819846
1755073239888,-0.053889,0.077926,9.819416
1755073239890,-0.084429,0.081719,9.810328
1755073239892,-0.075101,0.080282,9.805665
1755073239894,-0.066099,0.079411,9.798174
1755073239896,-0.065678,0.07853,9.798893
1755073239898,-0.060554,0.079143,9.79668
1755073239900,-0.056838,0.078003,9.81207
1755073239902,-0.061368,0.056436,9.817836
1755073239904,-0.077007,0.05681,9.816657
1755073239907,-0.073243,0.055555,9.806027
1755073239908,-0.086277,0.067756,9.816457
1755073239910,-0.085751,0.078492,9.827603
1755073239912,-0.089677,0.081786,9.827461
1755073239914,-0.080934,0.079325,9.829837
1755073239916,-0.074249,0.079727,9.831427
1755073239918,-0.061972,0.076528,9.813057
1755073239920,-0.069288,0.080598,9.798701
1755073239922,-0.073741,0.081384,9.805376
1755073239924,-0.079085,0.070591,9.813679
1755073239926,-0.081393,0.069681,9.812147
1755073239929,-0.075101,0.07988,9.813909
1755073239930,-0.079459,0.086833,9.817635
1755073239932,-0.082226,0.076222,9.818506
1755073239934,-0.083692,0.063255,9.822788
1755073239936,-0.067909,0.07354,9.836569
1755073239938,-0.064969,0.07898,9.815261
1755073239940,-0.045298,0.084362,9.798883
1755073239942,-0.041247,0.082188,9.800386
1755073239945,-0.056628,0.081872,9.785112
1755073239946,-0.069575,0.065735,9.804111
1755073239949,-0.077247,0.078348,9.809293
1755073239950,-0.074345,0.073808,9.809533
1755073239952,-0.069585,0.083577,9.822068
1755073239954,-0.075848,0.073387,9.823898
1755073239956,-0.076749,0.065946,9.813929
1755073239958,-0.084199,0.073569,9.8261
1755073239960,-0.074402,0.075666,9.825469
1755073239964,-0.065103,0.075867,9.822662
1755073239965,-0.060813,0.079899,9.826311
1755073239966,-0.06563,0.057844,9.802896
1755073239968,-0.063686,0.060008,9.812626
1755073239970,-0.05499,0.067823,9.823342
1755073239972,-0.052404,0.07083,9.807436
1755073239974,-0.048813,0.07241,9.786308
1755073239976,-0.05453,0.077831,9.799918
1755073239979,-0.0663,0.068359,9.796814
1755073239980,-0.065304,0.061071,9.802819
1755073239982,-0.068465,0.065074,9.81365
1755073239984,-0.048995,0.068685,9.813775
1755073239986,-0.038872,0.075159,9.812982
1755073239988,-0.064691,0.07989,9.826168
1755073239990,-0.080493,0.089198,9.811984
1755073239992,-0.071405,0.078779,9.80168
1755073239994,-0.057806,0.072765,9.790676
1755073239996,-0.05681,0.076289,9.81595
1755073239998,-0.075523,0.085952,9.831216
1755073240000,-0.080924,0.087714,9.821177
1755073240002,-0.07264,0.077151,9.797543
1755073240004,-0.077582,0.076768,9.804782
1755073240006,-0.078338,0.087321,9.783598
1755073240008,-0.078463,0.073655,9.779787
1755073240010,-0.062604,0.058122,9.786606
1755073240012,-0.052289,0.068867,9.793262
1755073240014,-0.061052,0.067172,9.820287
1755073240016,-0.054415,0.058055,9.822012
1755073240018,-0.053611,0.058351,9.793913
1755073240020,-0.044896,0.070571,9.795474
1755073240022,-0.0473,0.08215,9.785553
1755073240024,-0.045605,0.090357,9.79647
1755073240026,-0.053295,0.085559,9.788474
1755073240028,-0.070457,0.084659,9.792553
1755073240032,-0.062441,0.076279,9.809084
1755073240033,-0.0645,0.069643,9.815968
1755073240034,-0.065869,0.081863,9.811113
1755073240036,-0.07582,0.079823,9.822892
1755073240038,-0.07876,0.084056,9.821686
1755073240040,-0.063456,0.076107,9.828198
1755073240042,-0.062766,0.079746,9.821896
