1755073745630,-0.076988,0.083155,9.797744
1755073745632,-0.081412,0.082887,9.804975
1755073745633,-0.07084,0.082313,9.8336
1755073745634,-0.080177,0.072765,9.842179
1755073745635,-0.079315,0.073828,9.846202
1755073745635,-0.087369,0.074603,9.835975
1755073745636,-0.075513,0.062316,9.823679
1755073745637,-0.065323,0.068139,9.826091
1755073745638,-0.053621,0.080847,9.814848
1755073745639,-0.050163,0.079459,9.806123
1755073745639,-0.054894,0.072343,9.817778
1755073745640,-0.058658,0.071721,9.829749
1755073745641,-0.049416,0.070878,9.828093
1755073745642,-0.047089,0.078175,9.815164
1755073745642,-0.059855,0.083816,9.829223
1755073745643,-0.060161,0.087408,9.826838
1755073745644,-0.071749,0.072276,9.829433
1755073745645,-0.074259,0.07648,9.825535
1755073745646,-0.077304,0.075494,9.810184
1755073745647,-0.078664,0.075542,9.817252
1755073745648,-0.088614,0.072726,9.797352
1755073745648,-0.077132,0.070322,9.792955
1755073745649,-0.068216,0.072822,9.801862
1755073745650,-0.067976,0.072812,9.796882
1755073745650,-0.068848,0.072918,9.809638
1755073745651,-0.056225,0.063216,9.815834
1755073745651,-0.067382,0.067785,9.816314
1755073745652,-0.059319,0.078846,9.811074
1755073745652,-0.059127,0.092416,9.802628
1755073745653,-0.053716,0.092138,9.809783
1755073745653,-0.050987,0.085684,9.823485
1755073745654,-0.076902,0.083797,9.835505
1755073745654,-0.062048,0.087005,9.83088
1755073745655,-0.053515,0.075887,9.823658
1755073745655,-0.045461,0.073071,9.812319
1755073745656,-0.045739,0.075293,9.80597
1755073745656,-0.051772,0.069441,9.812827
1755073745657,-0.056599,0.058974,9.819972
1755073745657,-0.069269,0.058945,9.813335
1755073745658,-0.090166,0.068244,9.810453
1755073745658,-0.088097,0.066252,9.827766
1755073745659,-0.08623,0.075915,9.818611
1755073745659,-0.067651,0.075207,9.841347
1755073745660,-0.066204,0.067584,9.847131
1755073745660,-0.056733,0.073454,9.84308
1755073745661,-0.057087,0.066157,9.83878
1755073745661,-0.065563,0.05997,9.828601
1755073745662,-0.066942,0.065276,9.830936
