1755073286267,-0.067698,0.076107,9.80711
1755073286269,-0.061464,0.082303,9.80687
1755073286270,-0.053707,0.067852,9.824282
1755073286271,-0.058639,0.059702,9.823179
1755073286272,-0.074335,0.053496,9.792945
1755073286274,-0.080302,0.070773,9.811285
1755073286275,-0.068101,0.074517,9.806736
1755073286276,-0.054933,0.085358,9.826474
1755073286277,-0.06382,0.077543,9.824789
1755073286278,-0.058514,0.080685,9.809887
1755073286279,-0.063015,0.078128,9.809887
1755073286280,-0.057624,0.070112,9.807599
1755073286281,-0.058869,0.080464,9.816868
1755073286282,-0.053439,0.080503,9.829844
1755073286284,-0.071749,0.05568,9.818286
1755073286285,-0.07807,0.060707,9.824531
1755073286286,-0.07128,0.057499,9.834767
1755073286287,-0.076595,0.059338,9.836596
1755073286288,-0.071644,0.064375,9.825718
1755073286289,-0.059472,0.068924,9.823409
1755073286290,-0.065975,0.06971,9.82293
1755073286291,-0.070495,0.066904,9.827766
1755073286292,-0.076863,0.068675,9.819435
1755073286293,-0.084534,0.07401,9.823419
1755073286294,-0.072793,0.063274,9.821302
1755073286295,-0.083912,0.063887,9.813202
1755073286297,-0.078137,0.06698,9.802426
1755073286298,-0.068158,0.084362,9.821216
1755073286299,-0.069164,0.076844,9.833858
1755073286300,-0.073703,0.084065,9.830583
1755073286301,-0.049397,0.085588,9.82771
1755073286302,-0.056254,0.087829,9.818794
1755073286303,-0.069777,0.086842,9.812415
1755073286304,-0.072046,0.08554,9.819244
1755073286305,-0.05681,0.084602,9.833437
1755073286305,-0.05114,0.069892,9.815461
1755073286306,-0.065362,0.067239,9.811131
1755073286307,-0.065419,0.06539,9.817318
1755073286307,-0.067689,0.07401,9.819895
1755073286308,-0.070322,0.066042,9.816361
1755073286308,-0.052222,0.06292,9.813277
1755073286309,-0.047606,0.066109,9.824453
1755073286310,-0.058246,0.086038,9.815452
1755073286310,-0.062498,0.075542,9.797456
1755073286311,-0.061349,0.066645,9.805731
1755073286311,-0.076432,0.079277,9.821283
1755073286312,-0.074469,0.076385,9.806948
1755073286313,-0.07581,0.080292,9.787994
1755073286313,-0.067919,0.078415,9.774778
1755073286314,-0.056111,0.074584,9.800147
1755073286314,-0.056541,0.08147,9.811104
1755073286315,-0.055833,0.089581,9.811956
1755073286315,-0.060822,0.095691,9.804092
1755073286316,-0.066386,0.088748,9.803499
1755073286316,-0.057068,0.090281,9.813929
1755073286317,-0.05816,0.092751,9.79329
1755073286318,-0.073387,0.098114,9.796354
1755073286318,-0.067066,0.097827,9.796739
1755073286319,-0.05273,0.090702,9.782507
1755073286319,-0.04978,0.088317,9.798577
1755073286320,-0.057767,0.094351,9.807799
1755073286321,-0.060458,0.098689,9.801229
1755073286321,-0.059807,0.086191,9.806507
1755073286322,-0.056886,0.076595,9.806411
1755073286322,-0.069058,0.061301,9.815423
1755073286323,-0.062489,0.061857,9.808039
1755073286324,-0.049455,0.064988,9.809035
1755073286324,-0.04457,0.064375,9.804571
1755073286325,-0.058878,0.08033,9.828687
1755073286325,-0.064615,0.079842,9.827671
1755073286326,-0.086249,0.071635,9.822854
1755073286326,-0.091765,0.062288,9.810136
1755073286326,-0.090319,0.071481,9.813086
1755073286327,-0.072085,0.068972,9.818362
1755073286327,-0.058553,0.062584,9.813671
1755073286329,-0.053592,0.065371,9.819674
1755073286331,-0.053056,0.056886,9.808336
1755073286332,-0.066769,0.069671,9.783751
1755073286334,-0.089859,0.06382,9.812434
1755073286336,-0.085032,0.056858,9.810873
1755073286338,-0.085463,0.064414,9.814112
1755073286340,-0.081547,0.066291,9.819982
1755073286342,-0.064634,0.05658,9.825335
1755073286344,-0.073837,0.065687,9.833955
1755073286346,-0.069441,0.054664,9.819789
1755073286348,-0.068407,0.055057,9.820765
1755073286350,-0.06495,0.059271,9.822165
1755073286354,-0.073703,0.056532,9.815958
1755073286355,-0.062594,0.068014,9.808576
1755073286356,-0.065812,0.073885,9.806355
1755073286358,-0.074881,0.075178,9.803185
1755073286360,-0.067325,0.074268,9.805328
1755073286363,-0.05249,0.073167,9.807799
1755073286366,-0.060506,0.07672,9.804045
1755073286367,-0.071156,0.077179,9.80914
1755073286368,-0.078281,0.080531,9.820047
1755073286370,-0.066559,0.07626,9.827853
1755073286372,-0.060478,0.073626,9.829356
1755073286374,-0.059673,0.080158,9.826684
1755073286376,-0.062661,0.086795,9.821724
1755073286378,-0.075408,0.090893,9.81162
1755073286381,-0.074057,0.090185,9.806161
1755073286382,-0.07716,0.081901,9.799323
1755073286384,-0.081355,0.07898,9.804102
1755073286386,-0.071453,0.094619,9.827029
1755073286388,-0.060899,0.088672,9.832488
1755073286390,-0.071606,0.067679,9.817904
1755073286392,-0.070313,0.061081,9.823419
1755073286394,-0.071539,0.064576,9.811353
1755073286396,-0.074488,0.079191,9.79963
1755073286398,-0.075274,0.082341,9.793845
1755073286400,-0.085128,0.067593,9.802905
1755073286402,-0.079401,0.059347,9.810625
1755073286404,-0.078817,0.050345,9.813066
1755073286406,-0.073128,0.060391,9.812733
1755073286408,-0.060238,0.056312,9.800321
1755073286410,-0.068378,0.055335,9.799123
1755073286412,-0.057557,0.058543,9.797974
1755073286414,-0.05657,0.065639,9.811305
1755073286416,-0.062766,0.068972,9.804716
1755073286418,-0.060391,0.063245,9.80393
1755073286420,-0.051801,0.078903,9.801373
1755073286422,-0.0602,0.07377,9.811333
1755073286424,-0.064596,0.056321,9.797027
1755073286426,-0.075369,0.055306,9.800847
1755073286429,-0.084544,0.062431,9.826311
1755073286430,-0.073684,0.069058,9.804027
1755073286432,-0.068857,0.060966,9.812674
1755073286434,-0.065639,0.071079,9.803346
1755073286436,-0.054186,0.074891,9.809964
1755073286438,-0.054846,0.080914,9.823295
1755073286440,-0.05138,0.076404,9.805232
1755073286442,-0.060161,0.075255,9.801431
