1755073642486,-0.059233,0.081719,9.812799
1755073642488,-0.0663,0.079909,9.822299
1755073642490,-0.067325,0.063647,9.819377
1755073642491,-0.063561,0.067612,9.820038
1755073642492,-0.062326,0.060238,9.810806
1755073642493,-0.077601,0.075197,9.810729
1755073642494,-0.086967,0.07785,9.801191
1755073642495,-0.078233,0.072123,9.811659
1755073642496,-0.074326,0.064404,9.813488
1755073642496,-0.077256,0.064567,9.818832
1755073642497,-0.073358,0.068541,9.820047
1755073642498,-0.07784,0.063906,9.826292
1755073642499,-0.069604,0.068321,9.825765
1755073642500,-0.064605,0.071079,9.806948
1755073642501,-0.059233,0.069432,9.816074
1755073642502,-0.052146,0.069748,9.812588
1755073642503,-0.052155,0.065199,9.820546
1755073642504,-0.045959,0.074757,9.812875
1755073642506,-0.05002,0.059893,9.822174
1755073642507,-0.037675,0.052768,9.829788
1755073642507,-0.053075,0.050738,9.818649
1755073642508,-0.065754,0.067727,9.818871
1755073642508,-0.081259,0.065505,9.815251
1755073642509,-0.065975,0.061397,9.818324
1755073642510,-0.075954,0.046352,9.820249
1755073642510,-0.065371,0.04706,9.828533
1755073642511,-0.060487,0.051131,9.832566
1755073642512,-0.061225,0.046457,9.83133
1755073642512,-0.055067,0.068522,9.82816
1755073642513,-0.05612,0.077179,9.841069
1755073642513,-0.052347,0.074498,9.824099
1755073642514,-0.058055,0.067842,9.803692
1755073642515,-0.068503,0.055929,9.7974
1755073642515,-0.05703,0.069585,9.789182
1755073642516,-0.054588,0.065917,9.785121
1755073642516,-0.066023,0.075504,9.791979
1755073642517,-0.068991,0.077946,9.789096
1755073642517,-0.072008,0.084764,9.796452
1755073642518,-0.069039,0.07219,9.816553
1755073642519,-0.053343,0.074737,9.819837
1755073642519,-0.04593,0.071941,9.823429
1755073642520,-0.048162,0.072879,9.840438
1755073642520,-0.047616,0.075255,9.817864
1755073642521,-0.039169,0.069556,9.81686
1755073642522,-0.045988,0.089955,9.81845
1755073642522,-0.059041,0.088777,9.821532
1755073642523,-0.057844,0.080234,9.796766
1755073642523,-0.064222,0.072726,9.803556
1755073642524,-0.047233,0.067459,9.819923
1755073642524,-0.061751,0.068465,9.813114
1755073642525,-0.052787,0.062766,9.802772
1755073642525,-0.050996,0.065007,9.79942
1755073642526,-0.052385,0.049435,9.797896
1755073642526,-0.058725,0.056972,9.793271
1755073642526,-0.058055,0.072372,9.810529
1755073642527,-0.0577,0.066683,9.826435
1755073642527,-0.064337,0.069892,9.840504
1755073642527,-0.068311,0.072669,9.847563
1755073642528,-0.06562,0.059223,9.835629
1755073642528,-0.078319,0.067919,9.836185
1755073642528,-0.078137,0.07037,9.83607
1755073642529,-0.081633,0.0697,9.827988
1755073642529,-0.065697,0.076528,9.827125
1755073642529,-0.065055,0.07219,9.846271
1755073642530,-0.070706,0.058715,9.825439
1755073642530,-0.070006,0.057174,9.834098
1755073642531,-0.073579,0.059166,9.829942
1755073642531,-0.064394,0.072994,9.841252
1755073642531,-0.072736,0.068522,9.84308
1755073642532,-0.075446,0.07469,9.795111
1755073642532,-0.071548,0.079689,9.800013
1755073642532,-0.072592,0.076902,9.8141
1755073642533,-0.078329,0.083902,9.825525
1755073642534,-0.065745,0.075829,9.827001
1755073642538,-0.075867,0.089285,9.813238
1755073642539,-0.078233,0.090807,9.814877
1755073642541,-0.075733,0.086536,9.822672
1755073642544,-0.05385,0.077687,9.825162
1755073642544,-0.066607,0.085923,9.813643
1755073642546,-0.060956,0.07105,9.801249
1755073642548,-0.068675,0.061263,9.81003
1755073642550,-0.058907,0.053898,9.811697
1755073642552,-0.070064,0.058419,9.819607
1755073642554,-0.063188,0.060334,9.821197
1755073642556,-0.071663,0.0672,9.822729
1755073642559,-0.065994,0.063073,9.838665
1755073642560,-0.070935,0.075006,9.830506
1755073642564,-0.07082,0.079497,9.81772
1755073642564,-0.071596,0.080886,9.819531
1755073642566,-0.071635,0.073358,9.830084
1755073642568,-0.076902,0.063245,9.826073
1755073642570,-0.070773,0.060698,9.818898
1755073642572,-0.07037,0.054827,9.814598
1755073642574,-0.06835,0.06133,9.820086
1755073642577,-0.066904,0.062182,9.818362
1755073642578,-0.093269,0.062192,9.802732
1755073642580,-0.092225,0.071826,9.804811
1755073642582,-0.092703,0.072784,9.818697
1755073642584,-0.091612,0.070581,9.835678
1755073642586,-0.088959,0.076662,9.806372
1755073642588,-0.07401,0.076643,9.822136
1755073642590,-0.076643,0.081633,9.825718
1755073642592,-0.062182,0.083261,9.803642
1755073642594,-0.062144,0.06494,9.794948
1755073642596,-0.084678,0.077256,9.809773
1755073642598,-0.079564,0.07084,9.800446
1755073642600,-0.075034,0.061636,9.79668
1755073642602,-0.067526,0.057126,9.809237
1755073642604,-0.053841,0.078329,9.809073
1755073642606,-0.059922,0.077036,9.813737
1755073642609,-0.067698,0.070255,9.820565
1755073642610,-0.072611,0.071069,9.818353
1755073642612,-0.06609,0.071318,9.8329
1755073642614,-0.065017,0.062843,9.83899
