1755073713291,-0.067038,0.063485,9.809227
1755073713294,-0.076835,0.057049,9.803672
1755073713295,-0.088767,0.070102,9.808414
1755073713296,-0.071462,0.060181,9.811554
1755073713298,-0.065161,0.057729,9.830439
1755073713299,-0.058572,0.065553,9.837957
1755073713300,-0.050853,0.066999,9.812646
1755073713301,-0.06041,0.066932,9.796978
1755073713303,-0.072401,0.072429,9.830889
1755073713304,-0.077649,0.07514,9.819962
1755073713305,-0.075762,0.069106,9.827479
1755073713306,-0.066482,0.062575,9.812778
1755073713308,-0.065936,0.078061,9.807876
1755073713310,-0.071251,0.076988,9.813287
1755073713311,-0.078444,0.060161,9.815508
1755073713312,-0.069978,0.059798,9.808307
1755073713313,-0.068761,0.067976,9.806067
1755073713314,-0.066051,0.066702,9.825439
1755073713315,-0.064921,0.077381,9.82203
1755073713316,-0.074766,0.065783,9.816332
1755073713318,-0.061569,0.071462,9.806899
1755073713319,-0.055909,0.071156,9.811544
1755073713320,-0.050709,0.07219,9.812982
1755073713321,-0.070466,0.076203,9.816447
1755073713322,-0.064969,0.071443,9.821724
1755073713323,-0.054885,0.06767,9.842525
1755073713324,-0.071682,0.068024,9.840964
1755073713325,-0.080972,0.065438,9.836481
1755073713326,-0.071884,0.061665,9.827173
1755073713327,-0.076729,0.072506,9.838809
1755073713327,-0.073282,0.072985,9.836242
1755073713328,-0.092426,0.080732,9.838167
1755073713328,-0.084716,0.093728,9.812818
1755073713329,-0.082064,0.072228,9.80845
1755073713330,-0.085243,0.079938,9.819426
1755073713330,-0.073971,0.083845,9.811122
1755073713331,-0.061397,0.081278,9.801239
1755073713332,-0.064078,0.077266,9.80938
1755073713332,-0.059577,0.072094,9.819511
1755073713333,-0.06495,0.060545,9.808595
1755073713334,-0.053017,0.06111,9.807627
1755073713334,-0.059721,0.060516,9.814005
1755073713335,-0.059166,0.056168,9.823534
1755073713335,-0.060937,0.053956,9.833053
1755073713336,-0.069346,0.059041,9.83767
1755073713337,-0.066597,0.068982,9.848079
1755073713337,-0.083912,0.075523,9.850876
1755073713338,-0.065812,0.083347,9.833092
1755073713338,-0.079583,0.062115,9.840906
1755073713339,-0.08621,0.068196,9.834375
1755073713340,-0.082112,0.05635,9.831608
1755073713340,-0.080234,0.05861,9.82679
1755073713341,-0.078539,0.068608,9.820509
1755073713342,-0.077792,0.049244,9.82361
1755073713342,-0.080656,0.043354,9.826684
1755073713343,-0.089965,0.043306,9.820422
1755073713343,-0.071328,0.068168,9.82771
1755073713344,-0.063197,0.074977,9.843656
1755073713345,-0.05566,0.077812,9.830247
1755073713345,-0.056398,0.072803,9.822585
1755073713346,-0.047443,0.087628,9.823009
1755073713346,-0.053247,0.084918,9.815642
1755073713346,-0.069997,0.077677,9.816868
1755073713347,-0.077658,0.075456,9.813938
1755073713347,-0.073033,0.066942,9.832067
1755073713348,-0.068359,0.070667,9.822261
1755073713348,-0.057739,0.076835,9.824828
1755073713348,-0.066157,0.074354,9.806046
1755073713349,-0.069489,0.076423,9.804562
1755073713349,-0.058399,0.074421,9.795301
