1755073494534,-0.056417,0.074871,9.826887
1755073494537,-0.061981,0.071778,9.82611
1755073494538,-0.052184,0.083079,9.79669
1755073494539,-0.044743,0.080024,9.80574
1755073494540,-0.049943,0.095002,9.832249
1755073494541,-0.058993,0.082207,9.822941
1755073494542,-0.081566,0.072133,9.820623
1755073494543,-0.06971,0.069575,9.809389
1755073494544,-0.056494,0.075398,9.816983
1755073494545,-0.068091,0.071912,9.810499
1755073494546,-0.066808,0.069317,9.827787
1755073494547,-0.064548,0.06834,9.829912
1755073494548,-0.05681,0.079689,9.808288
1755073494549,-0.064854,0.075465,9.799219
1755073494551,-0.060985,0.072085,9.808423
1755073494552,-0.053774,0.05906,9.821916
1755073494554,-0.064557,0.050594,9.819837
1755073494555,-0.065007,0.076519,9.80823
1755073494555,-0.076624,0.075925,9.799468
1755073494556,-0.079037,0.072209,9.816217
1755073494557,-0.079938,0.070706,9.826982
1755073494558,-0.072458,0.077591,9.815537
1755073494559,-0.059089,0.077103,9.826024
1755073494560,-0.064232,0.069164,9.829127
1755073494561,-0.064682,0.067967,9.829596
1755073494562,-0.065984,0.063647,9.826724
1755073494563,-0.058725,0.059118,9.808834
1755073494564,-0.055507,0.055469,9.808852
1755073494565,-0.047961,0.065706,9.816352
1755073494566,-0.047348,0.066999,9.806861
1755073494566,-0.066942,0.072985,9.818641
1755073494566,-0.085569,0.078329,9.822615
1755073494567,-0.096601,0.080091,9.819571
1755073494567,-0.07309,0.073818,9.811582
1755073494568,-0.068838,0.077333,9.802014
1755073494568,-0.072382,0.079373,9.80799
1755073494569,-0.07423,0.071079,9.813038
1755073494569,-0.055766,0.065036,9.809926
1755073494569,-0.059194,0.061943,9.804975
1755073494570,-0.05227,0.060296,9.815365
1755073494570,-0.054272,0.076126,9.81006
1755073494571,-0.059817,0.0731,9.82003
1755073494571,-0.064576,0.081719,9.808364
1755073494571,-0.062527,0.083663,9.805511
1755073494572,-0.05568,0.080665,9.816092
1755073494572,-0.049579,0.073052,9.831559
1755073494573,-0.048851,0.075159,9.848519
1755073494573,-0.058792,0.073646,9.834021
1755073494573,-0.059319,0.07082,9.82002
1755073494574,-0.068244,0.083902,9.811143
1755073494574,-0.073014,0.079583,9.793214
1755073494575,-0.082006,0.086584,9.790196
1755073494575,-0.075063,0.074124,9.813679
1755073494575,-0.071022,0.075312,9.835965
1755073494576,-0.083682,0.070437,9.826799
1755073494576,-0.082169,0.080828,9.829443
1755073494577,-0.07423,0.075188,9.842304
1755073494577,-0.06676,0.069346,9.823065
1755073494577,-0.064155,0.068484,9.813995
1755073494578,-0.061981,0.070533,9.815624
1755073494578,-0.058265,0.068398,9.812319
1755073494578,-0.060822,0.06608,9.822193
1755073494579,-0.084372,0.075695,9.821302
1755073494579,-0.086718,0.077965,9.800072
1755073494580,-0.069633,0.06676,9.808184
1755073494580,-0.06834,0.059644,9.826848
1755073494580,-0.072094,0.047635,9.826512
1755073494583,-0.07558,0.044762,9.796997
1755073494587,-0.071635,0.050058,9.800216
1755073494587,-0.05974,0.060956,9.792984
1755073494588,-0.054368,0.072659,9.796011
1755073494590,-0.069566,0.090089,9.80462
1755073494593,-0.066252,0.074431,9.792572
1755073494594,-0.078654,0.076231,9.806134
1755073494596,-0.079459,0.064701,9.810949
1755073494598,-0.091018,0.068484,9.802857
1755073494600,-0.087254,0.076538,9.793491
1755073494602,-0.080167,0.076145,9.801336
1755073494604,-0.088978,0.078731,9.816284
1755073494606,-0.088969,0.083768,9.810759
1755073494608,-0.062709,0.090022,9.811842
1755073494610,-0.06856,0.094762,9.827202
1755073494612,-0.071223,0.092761,9.822336
1755073494614,-0.086459,0.074891,9.806756
1755073494616,-0.091727,0.073473,9.791355
1755073494619,-0.096592,0.077381,9.784824
1755073494620,-0.087072,0.073215,9.796633
1755073494622,-0.078999,0.068168,9.817069
1755073494624,-0.077438,0.062402,9.812865
1755073494626,-0.083912,0.070533,9.819492
1755073494628,-0.088787,0.074421,9.821015
1755073494630,-0.071807,0.071979,9.83742
1755073494632,-0.075197,0.067066,9.830171
1755073494634,-0.07559,0.071788,9.81841
1755073494636,-0.069987,0.089917,9.815738
1755073494638,-0.069058,0.081489,9.82882
1755073494640,-0.065084,0.089083,9.821197
1755073494642,-0.073081,0.078875,9.819674
1755073494644,-0.066224,0.081412,9.83131
1755073494646,-0.048459,0.078252,9.845082
1755073494648,-0.065055,0.063609,9.843464
1755073494651,-0.070706,0.066683,9.8451
1755073494652,-0.066559,0.069662,9.82406
1755073494654,-0.080024,0.08123,9.817922
1755073494656,-0.092809,0.078444,9.809456
1755073494658,-0.080531,0.0706,9.808278
1755073494660,-0.079717,0.073952,9.818037
1755073494662,-0.086009,0.0731,9.828802
1755073494664,-0.083433,0.078118,9.811122
1755073494666,-0.076404,0.069298,9.818152
1755073494668,-0.06948,0.059031,9.814848
1755073494670,-0.065429,0.05408,9.806497
1755073494672,-0.074546,0.064529,9.819827
1755073494674,-0.086038,0.053927,9.819952
1755073494676,-0.064011,0.055354,9.816188
1755073494678,-0.060573,0.075676,9.843415
1755073494680,-0.056522,0.075628,9.836194
1755073494682,-0.075264,0.074249,9.825535
1755073494685,-0.064385,0.078645,9.834211
1755073494687,-0.067555,0.075341,9.831809
1755073494688,-0.063619,0.07128,9.837152
1755073494690,-0.061617,0.07989,9.824453
1755073494692,-0.067813,0.079775,9.815222
1755073494694,-0.079746,0.081106,9.803001
1755073494696,-0.070476,0.073933,9.799898
1755073494698,-0.068704,0.072937,9.802522
1755073494700,-0.068867,0.083385,9.82678
1755073494702,-0.062106,0.086095,9.836807
1755073494704,-0.066051,0.086584,9.835238
1755073494706,-0.068618,0.073492,9.82407
1755073494708,-0.060995,0.07037,9.821341
1755073494710,-0.062584,0.081412,9.810855
1755073494712,-0.05975,0.086536,9.81708
1755073494714,-0.063561,0.082542,9.818898
1755073494716,-0.067727,0.075025,9.823476
1755073494719,-0.079555,0.067833,9.809159
1755073494720,-0.087657,0.070581,9.810453
1755073494722,-0.082552,0.090348,9.805721
1755073494724,-0.080187,0.092483,9.805999
1755073494726,-0.088997,0.087369,9.817406
1755073494728,-0.090443,0.075772,9.836395
1755073494730,-0.082188,0.067392,9.83313
1755073494732,-0.075772,0.063638,9.830103
1755073494734,-0.075934,0.067612,9.828477
1755073494736,-0.084065,0.073234,9.814168
1755073494738,-0.078808,0.068733,9.795014
1755073494740,-0.070744,0.06246,9.796527
1755073494742,-0.08057,0.055488,9.805021
1755073494744,-0.064902,0.064098,9.819616
1755073494746,-0.073875,0.079162,9.822375
1755073494748,-0.067785,0.080522,9.797083
1755073494750,-0.063868,0.082562,9.821562
1755073494753,-0.065774,0.074804,9.819857
1755073494754,-0.073377,0.071098,9.803796
1755073494756,-0.075465,0.07763,9.792725
1755073494758,-0.0844,0.073253,9.816332
1755073494760,-0.085387,0.083787,9.828074
1755073494762,-0.093336,0.063983,9.840389
1755073494764,-0.077869,0.057327,9.817472
1755073494766,-0.065276,0.057672,9.812387
1755073494768,-0.070093,0.068417,9.827633
1755073494770,-0.06201,0.070562,9.818765
1755073494772,-0.082188,0.087254,9.830046
1755073494774,-0.099675,0.09098,9.84013
1755073494776,-0.101102,0.086115,9.831177
1755073494778,-0.095347,0.080847,9.816007
1755073494780,-0.08078,0.078951,9.823563
1755073494782,-0.073569,0.083337,9.815921
1755073494784,-0.059271,0.078798,9.806144
1755073494787,-0.075647,0.078549,9.799468
1755073494788,-0.077467,0.084458,9.79193
1755073494791,-0.071002,0.0722,9.80553
1755073494792,-0.078827,0.068196,9.816026
1755073494794,-0.059242,0.074048,9.835543
1755073494796,-0.071165,0.070169,9.833474
1755073494798,-0.063849,0.070696,9.820881
1755073494800,-0.070121,0.072449,9.832585
1755073494802,-0.065084,0.069374,9.79917
1755073494804,-0.068867,0.067038,9.807235
1755073494806,-0.073042,0.062958,9.811908
1755073494808,-0.083922,0.064031,9.825603
1755073494810,-0.06811,0.079478,9.822767
1755073494812,-0.077783,0.086412,9.814349
1755073494814,-0.078262,0.084238,9.80754
1755073494817,-0.084257,0.061225,9.801938
1755073494818,-0.075954,0.05748,9.794937
1755073494821,-0.082696,0.070275,9.79692
1755073494822,-0.080196,0.077218,9.801785
1755073494824,-0.065074,0.076183,9.809695
1755073494826,-0.064509,0.065659,9.80549
1755073494828,-0.063552,0.071644,9.805558
1755073494830,-0.068014,0.074115,9.792476
1755073494832,-0.07469,0.086095,9.787095
1755073494834,-0.069097,0.085167,9.799909
1755073494836,-0.072736,0.08645,9.797121
1755073494838,-0.076777,0.082236,9.814437
1755073494840,-0.071931,0.078989,9.838167
1755073494842,-0.062182,0.077879,9.821695
1755073494844,-0.063216,0.073904,9.818132
1755073494846,-0.065189,0.063063,9.814426
1755073494848,-0.067124,0.067804,9.813688
