1755073335452,-0.064988,0.058342,9.819846
1755073335454,-0.064021,0.067306,9.81138
1755073335455,-0.089189,0.07196,9.802139
1755073335456,-0.088949,0.075973,9.796499
1755073335457,-0.076078,0.080493,9.808537
1755073335458,-0.06652,0.082495,9.809227
1755073335459,-0.075551,0.086354,9.811639
1755073335460,-0.071443,0.086143,9.810596
1755073335461,-0.058419,0.089352,9.823907
1755073335462,-0.06744,0.092129,9.826618
1755073335463,-0.084343,0.093096,9.815472
1755073335464,-0.084285,0.085281,9.802455
1755073335465,-0.080014,0.073914,9.806449
1755073335465,-0.084621,0.065208,9.821733
1755073335466,-0.075561,0.073167,9.838186
1755073335467,-0.07377,0.081968,9.834509
1755073335468,-0.062881,0.090549,9.840714
1755073335469,-0.06427,0.087091,9.801585
1755073335470,-0.057825,0.079037,9.808603
1755073335471,-0.06631,0.070859,9.835601
1755073335472,-0.056704,0.07469,9.814274
1755073335473,-0.073339,0.067976,9.817894
1755073335475,-0.07536,0.084467,9.83381
1755073335476,-0.054559,0.088011,9.822759
1755073335476,-0.069518,0.089859,9.824347
1755073335477,-0.072879,0.078989,9.832479
1755073335478,-0.08531,0.076883,9.837132
1755073335479,-0.07512,0.065285,9.826609
1755073335480,-0.07853,0.072832,9.821628
1755073335481,-0.063303,0.082868,9.824864
1755073335482,-0.045155,0.087609,9.81638
1755073335482,-0.047683,0.086661,9.812837
1755073335483,-0.059338,0.075791,9.825755
1755073335484,-0.049771,0.079076,9.823572
1755073335485,-0.049886,0.066358,9.816945
1755073335485,-0.057652,0.055392,9.812492
1755073335486,-0.057758,0.059702,9.81683
1755073335486,-0.046476,0.063178,9.822453
1755073335487,-0.050182,0.071644,9.821264
1755073335487,-0.054502,0.073301,9.805989
1755073335487,-0.045346,0.076768,9.820805
1755073335488,-0.051159,0.079076,9.830037
1755073335488,-0.065659,0.067794,9.82361
1755073335488,-0.060937,0.069662,9.817874
1755073335489,-0.048813,0.073157,9.820584
1755073335489,-0.06676,0.078175,9.811104
1755073335489,-0.076011,0.075762,9.839
1755073335490,-0.062661,0.066702,9.804965
1755073335490,-0.066339,0.066846,9.820689
1755073335490,-0.074287,0.082791,9.832911
1755073335491,-0.07648,0.091085,9.837545
1755073335491,-0.079114,0.095596,9.841394
1755073335491,-0.065659,0.082916,9.847314
1755073335492,-0.062738,0.074958,9.838617
1755073335492,-0.060142,0.072956,9.823821
1755073335493,-0.065582,0.0688,9.829741
1755073335493,-0.063169,0.062086,9.811678
1755073335493,-0.058888,0.072669,9.812558
1755073335494,-0.053927,0.078635,9.808354
1755073335494,-0.059778,0.078817,9.80462
1755073335494,-0.069834,0.077428,9.814485
1755073335495,-0.068455,0.060794,9.819215
1755073335496,-0.061799,0.079487,9.806095
1755073335499,-0.066798,0.072247,9.795493
1755073335500,-0.064423,0.063973,9.79262
1755073335502,-0.067172,0.068053,9.810299
1755073335504,-0.069614,0.082428,9.826004
1755073335506,-0.06313,0.082696,9.795312
1755073335510,-0.06835,0.072056,9.822729
1755073335511,-0.057346,0.072784,9.796527
1755073335512,-0.06064,0.070141,9.803269
1755073335514,-0.063389,0.076136,9.800158
1755073335516,-0.084688,0.083941,9.806765
1755073335518,-0.079526,0.079143,9.796728
1755073335520,-0.077917,0.07831,9.799747
1755073335522,-0.08691,0.090558,9.818143
1755073335524,-0.085875,0.087293,9.818113
1755073335526,-0.077553,0.07129,9.815721
1755073335528,-0.077773,0.081116,9.818736
1755073335530,-0.089218,0.07399,9.829404
1755073335532,-0.080867,0.085559,9.84103
1755073335534,-0.077486,0.070945,9.827461
1755073335536,-0.075542,0.074124,9.802263
1755073335538,-0.068896,0.066386,9.811486
1755073335540,-0.067421,0.069623,9.79829
1755073335543,-0.070495,0.069422,9.783905
1755073335544,-0.083855,0.069288,9.789852
1755073335546,-0.088557,0.070916,9.798932
1755073335548,-0.077984,0.083404,9.817395
1755073335550,-0.070284,0.083519,9.8096
1755073335552,-0.078616,0.082035,9.80374
1755073335554,-0.08078,0.082878,9.810913
1755073335556,-0.086392,0.085167,9.828217
1755073335558,-0.07401,0.073243,9.83742
1755073335560,-0.060209,0.075015,9.825305
