1755073388787,-0.054013,0.092598,9.825842
1755073388789,-0.050949,0.086143,9.822959
1755073388790,-0.051791,0.082581,9.827451
1755073388791,-0.049847,0.07377,9.837391
1755073388791,-0.07037,0.067794,9.83519
1755073388792,-0.075274,0.084228,9.847314
1755073388792,-0.068848,0.076691,9.838876
1755073388793,-0.06901,0.08079,9.826464
1755073388794,-0.074766,0.087312,9.813632
1755073388795,-0.068943,0.075465,9.827021
1755073388796,-0.071395,0.078405,9.820211
1755073388796,-0.064806,0.082705,9.826024
1755073388797,-0.056139,0.083021,9.83857
1755073388798,-0.055229,0.074096,9.818851
1755073388798,-0.040194,0.073722,9.794353
1755073388799,-0.052309,0.067038,9.794518
1755073388800,-0.057834,0.069575,9.788253
1755073388800,-0.062259,0.074172,9.802638
1755073388801,-0.053046,0.064299,9.807455
1755073388802,-0.056369,0.07309,9.8141
1755073388803,-0.050642,0.08034,9.79308
1755073388803,-0.052261,0.085511,9.799543
1755073388804,-0.059118,0.083663,9.814713
1755073388806,-0.063264,0.085473,9.821859
1755073388806,-0.071223,0.082025,9.821322
1755073388807,-0.073818,0.081575,9.822442
1755073388808,-0.05138,0.076959,9.82655
1755073388808,-0.06903,0.078338,9.806355
1755073388809,-0.066741,0.074986,9.794498
1755073388809,-0.086708,0.084506,9.778265
1755073388810,-0.07648,0.083711,9.77134
1755073388810,-0.082485,0.080646,9.786003
1755073388811,-0.07898,0.078357,9.798903
1755073388812,-0.075896,0.077984,9.805759
1755073388812,-0.067698,0.087427,9.795014
1755073388813,-0.057997,0.094858,9.787314
1755073388813,-0.071366,0.08804,9.777978
1755073388814,-0.046572,0.071453,9.786308
1755073388814,-0.073981,0.070677,9.804276
1755073388815,-0.076251,0.08304,9.822453
1755073388815,-0.06903,0.080943,9.823353
1755073388816,-0.074335,0.098076,9.827134
1755073388816,-0.075657,0.071462,9.827538
1755073388817,-0.062747,0.070629,9.826512
1755073388817,-0.081096,0.066951,9.823889
1755073388818,-0.071213,0.075772,9.825698
1755073388818,-0.062173,0.08442,9.826838
1755073388819,-0.06608,0.069719,9.815261
1755073388819,-0.06766,0.067593,9.826186
1755073388820,-0.070064,0.075647,9.813662
1755073388820,-0.061703,0.07513,9.803586
1755073388821,-0.064538,0.088566,9.794794
1755073388822,-0.065716,0.075934,9.825094
1755073388822,-0.061406,0.063753,9.810442
1755073388823,-0.070361,0.074393,9.802648
1755073388823,-0.06177,0.080196,9.803787
1755073388824,-0.065304,0.083979,9.802379
1755073388824,-0.063149,0.072334,9.8053
1755073388826,-0.063207,0.092129,9.79942
1755073388829,-0.059721,0.083357,9.815557
1755073388830,-0.065113,0.089428,9.822145
1755073388832,-0.07514,0.083807,9.820776
1755073388834,-0.057174,0.075973,9.808402
1755073388836,-0.067191,0.053898,9.811448
1755073388838,-0.072812,0.06336,9.813804
1755073388840,-0.083558,0.072573,9.807504
1755073388842,-0.071644,0.074412,9.812578
1755073388844,-0.067574,0.084353,9.797313
1755073388846,-0.065917,0.088174,9.805232
1755073388848,-0.065113,0.08306,9.793234
1755073388850,-0.056235,0.069365,9.807138
1755073388852,-0.048181,0.060324,9.817175
1755073388854,-0.062546,0.063963,9.812664
1755073388856,-0.052969,0.0765,9.799687
1755073388858,-0.066722,0.073847,9.813872
1755073388860,-0.070361,0.065572,9.82203
1755073388862,-0.065362,0.060583,9.807464
1755073388865,-0.06473,0.049771,9.797677
1755073388866,-0.071137,0.054961,9.801556
1755073388868,-0.088499,0.055115,9.812865
1755073388870,-0.093192,0.04527,9.812922
1755073388872,-0.089514,0.04662,9.812271
1755073388874,-0.075168,0.051609,9.817655
1755073388878,-0.069154,0.066425,9.800128
1755073388878,-0.078128,0.075082,9.807981
1755073388880,-0.069911,0.080062,9.811593
1755073388882,-0.062316,0.078626,9.818094
1755073388884,-0.069528,0.062479,9.829069
1755073388886,-0.06404,0.051083,9.817414
1755073388888,-0.079047,0.045413,9.807617
1755073388890,-0.069815,0.05453,9.807301
1755073388892,-0.055833,0.068484,9.81868
1755073388894,-0.056762,0.075542,9.821877
1755073388896,-0.052222,0.069805,9.844526
1755073388898,-0.046601,0.063782,9.826838
1755073388900,-0.045499,0.066588,9.808336
1755073388902,-0.054856,0.060382,9.797581
1755073388904,-0.0688,0.071405,9.827278
1755073388906,-0.066444,0.061588,9.808565
1755073388908,-0.068742,0.070744,9.80801
1755073388910,-0.06653,0.077591,9.820354
1755073388912,-0.045212,0.073042,9.828553
1755073388914,-0.046677,0.066042,9.813643
1755073388916,-0.045854,0.0645,9.817069
1755073388918,-0.058993,0.060717,9.82591
1755073388920,-0.058715,0.068857,9.806535
1755073388922,-0.058553,0.068752,9.806966
1755073388924,-0.06903,0.070801,9.801163
1755073388927,-0.067631,0.077888,9.810654
1755073388928,-0.076758,0.087829,9.806019
1755073388930,-0.081709,0.082361,9.796671
1755073388932,-0.081336,0.067631,9.804965
1755073388934,-0.078233,0.058007,9.792706
1755073388936,-0.060573,0.06381,9.796623
1755073388938,-0.059654,0.066817,9.794325
1755073388940,-0.05747,0.073713,9.78901
1755073388942,-0.075724,0.080464,9.792897
1755073388945,-0.066578,0.078645,9.795991
1755073388946,-0.075379,0.083242,9.795177
1755073388948,-0.079411,0.086651,9.806324
1755073388950,-0.070658,0.083385,9.804562
1755073388952,-0.063035,0.082533,9.791903
1755073388954,-0.056034,0.065831,9.793339
1755073388956,-0.058208,0.062556,9.805089
1755073388958,-0.058074,0.061454,9.812367
1755073388961,-0.069824,0.066118,9.820287
1755073388962,-0.078539,0.062106,9.817759
1755073388964,-0.070332,0.068963,9.826015
1755073388966,-0.059941,0.074373,9.82679
1755073388968,-0.061732,0.083289,9.842937
1755073388970,-0.050317,0.07763,9.839288
