1755073569510,-0.055306,0.071127,9.822099
1755073569512,-0.068024,0.081345,9.83086
1755073569514,-0.064931,0.077563,9.821159
1755073569515,-0.060794,0.072927,9.809446
1755073569516,-0.060343,0.077361,9.816812
1755073569517,-0.067775,0.079353,9.802399
1755073569518,-0.056695,0.067411,9.795838
1755073569519,-0.057327,0.071223,9.81774
1755073569520,-0.052969,0.076442,9.813432
1755073569521,-0.060296,0.077199,9.822788
1755073569522,-0.060324,0.081412,9.82792
1755073569523,-0.054492,0.076452,9.789345
1755073569524,-0.064509,0.074038,9.801
1755073569525,-0.063647,0.076729,9.823229
1755073569526,-0.078128,0.079813,9.812674
1755073569528,-0.085846,0.075417,9.806286
1755073569529,-0.073674,0.06428,9.791624
1755073569530,-0.082121,0.061703,9.793214
1755073569531,-0.068627,0.058572,9.786942
1755073569532,-0.061445,0.071567,9.790859
1755073569533,-0.066051,0.069202,9.810913
1755073569534,-0.074948,0.063398,9.809284
1755073569534,-0.077294,0.069403,9.816161
1755073569535,-0.072334,0.071472,9.808739
1755073569536,-0.070322,0.072065,9.798308
1755073569537,-0.064682,0.066578,9.80731
1755073569538,-0.07514,0.064308,9.813517
1755073569539,-0.075025,0.061636,9.829806
1755073569540,-0.081412,0.060391,9.820326
1755073569541,-0.073808,0.066894,9.80757
1755073569542,-0.085885,0.069643,9.813756
1755073569543,-0.089227,0.063753,9.80913
1755073569543,-0.093489,0.05204,9.824721
1755073569544,-0.084803,0.058715,9.824119
1755073569545,-0.084755,0.070361,9.824884
1755073569545,-0.068283,0.076777,9.810759
1755073569546,-0.071251,0.075992,9.813383
1755073569546,-0.06835,0.063035,9.814943
1755073569546,-0.069298,0.077055,9.82884
1755073569547,-0.066837,0.064299,9.808174
1755073569547,-0.068991,0.064778,9.800886
1755073569548,-0.077218,0.076787,9.800138
1755073569548,-0.084075,0.073684,9.774856
1755073569548,-0.071644,0.068283,9.802542
1755073569549,-0.064873,0.070734,9.804907
1755073569549,-0.067402,0.086546,9.81049
1755073569549,-0.071271,0.082265,9.794344
1755073569550,-0.058696,0.080828,9.812588
1755073569550,-0.062268,0.086354,9.828888
1755073569551,-0.056388,0.089773,9.829472
1755073569551,-0.06539,0.083184,9.816495
1755073569551,-0.069441,0.071089,9.812359
1755073569552,-0.062479,0.071098,9.807464
1755073569552,-0.055296,0.071204,9.816877
1755073569552,-0.054779,0.080732,9.838464
1755073569553,-0.07468,0.086124,9.840819
1755073569553,-0.080302,0.075695,9.856305
1755073569553,-0.087168,0.076768,9.852705
1755073569554,-0.102022,0.078128,9.842084
1755073569554,-0.097013,0.086412,9.817492
1755073569555,-0.09414,0.082121,9.827997
1755073569555,-0.098651,0.081958,9.819196
1755073569555,-0.096601,0.070026,9.807647
1755073569556,-0.087695,0.081058,9.813584
1755073569556,-0.088346,0.081489,9.817252
1755073569556,-0.082475,0.083778,9.818871
1755073569557,-0.056953,0.082916,9.817184
1755073569557,-0.063475,0.086536,9.82293
1755073569558,-0.059501,0.077381,9.825305
1755073569558,-0.071232,0.064538,9.82044
1755073569558,-0.07082,0.068455,9.833216
1755073569559,-0.06676,0.078673,9.816054
1755073569559,-0.066951,0.083347,9.800961
1755073569561,-0.063303,0.073033,9.810432
1755073569563,-0.055727,0.065774,9.827748
1755073569564,-0.054693,0.070725,9.819283
1755073569567,-0.051945,0.067631,9.820996
1755073569568,-0.067708,0.062106,9.816553
1755073569570,-0.083175,0.079555,9.814734
1755073569572,-0.084209,0.079018,9.812558
1755073569574,-0.071874,0.073157,9.821074
1755073569576,-0.066568,0.08509,9.791394
1755073569578,-0.067947,0.084812,9.786883
1755073569580,-0.071673,0.067871,9.795033
1755073569582,-0.063935,0.065132,9.804811
1755073569585,-0.076318,0.078003,9.819616
1755073569586,-0.085971,0.073521,9.83742
1755073569588,-0.071807,0.076873,9.820191
1755073569590,-0.071204,0.071922,9.796087
1755073569592,-0.076998,0.077409,9.822999
1755073569594,-0.069489,0.078348,9.816485
1755073569597,-0.062029,0.073933,9.818573
1755073569598,-0.041956,0.071644,9.811995
1755073569600,-0.046677,0.079746,9.819703
1755073569602,-0.061521,0.070457,9.834882
1755073569604,-0.080282,0.067277,9.811859
1755073569606,-0.080359,0.060104,9.798922
1755073569608,-0.081594,0.05318,9.812138
1755073569610,-0.075398,0.070715,9.837928
1755073569612,-0.07808,0.07559,9.830084
1755073569614,-0.069614,0.066769,9.799448
1755073569616,-0.076969,0.050949,9.788836
1755073569618,-0.0629,0.068953,9.802725
1755073569620,-0.0482,0.083424,9.785438
1755073569622,-0.064385,0.069575,9.802849
1755073569624,-0.075111,0.0593,9.808949
1755073569626,-0.070303,0.068024,9.809476
1755073569628,-0.063676,0.073933,9.801478
1755073569630,-0.062575,0.072592,9.783187
1755073569632,-0.058447,0.062709,9.814092
1755073569634,-0.059855,0.061244,9.802464
1755073569636,-0.066769,0.072286,9.808766
1755073569638,-0.063992,0.076547,9.817232
1755073569640,-0.066319,0.079104,9.810463
1755073569642,-0.088576,0.091324,9.803375
1755073569644,-0.094724,0.08418,9.808125
1755073569646,-0.096917,0.07831,9.823305
1755073569648,-0.083232,0.070236,9.833101
1755073569650,-0.075571,0.068072,9.827902
1755073569652,-0.061904,0.060008,9.82477
1755073569654,-0.068196,0.048708,9.796278
1755073569656,-0.063523,0.060343,9.802092
1755073569658,-0.056369,0.070504,9.799057
1755073569660,-0.06722,0.059932,9.808709
1755073569662,-0.074057,0.057174,9.817146
1755073569664,-0.069882,0.066588,9.813708
1755073569666,-0.070524,0.063542,9.819541
1755073569668,-0.068723,0.0688,9.828868
1755073569670,-0.067459,0.07173,9.834835
1755073569672,-0.071567,0.07921,9.824368
1755073569674,-0.073416,0.073962,9.827787
1755073569676,-0.070045,0.07717,9.820335
1755073569678,-0.080206,0.085214,9.823295
1755073569680,-0.077055,0.082533,9.821015
1755073569683,-0.081748,0.088681,9.812196
1755073569684,-0.083222,0.079938,9.818286
1755073569686,-0.069106,0.08577,9.83584
1755073569688,-0.074824,0.085597,9.820047
1755073569690,-0.073933,0.08396,9.834826
1755073569692,-0.084305,0.08464,9.830679
1755073569694,-0.068867,0.078099,9.81731
1755073569696,-0.071845,0.077677,9.816764
1755073569698,-0.060698,0.069461,9.804791
1755073569700,-0.072142,0.066453,9.796001
1755073569702,-0.077486,0.075896,9.798471
1755073569704,-0.06971,0.073732,9.820556
1755073569706,-0.068963,0.078453,9.805798
1755073569708,-0.076672,0.088193,9.793252
1755073569710,-0.086795,0.081652,9.782516
1755073569713,-0.069374,0.076385,9.782258
1755073569714,-0.0801,0.060707,9.800903
1755073569717,-0.07558,0.057001,9.806621
1755073569719,-0.07739,0.071816,9.799783
1755073569720,-0.081575,0.059347,9.786902
1755073569722,-0.078137,0.056656,9.804151
1755073569724,-0.083002,0.056599,9.798607
1755073569726,-0.077831,0.057719,9.815048
1755073569728,-0.073416,0.060008,9.803185
1755073569730,-0.085023,0.070983,9.827086
1755073569732,-0.069336,0.080943,9.817981
1755073569734,-0.062594,0.071204,9.798232
1755073569736,-0.0715,0.063312,9.800913
1755073569738,-0.068129,0.046342,9.790724
1755073569740,-0.062134,0.062163,9.798817
1755073569742,-0.078702,0.079746,9.829663
1755073569744,-0.074632,0.064347,9.824282
1755073569746,-0.064031,0.05974,9.821331
1755073569748,-0.066731,0.058687,9.828609
1755073569750,-0.069317,0.066425,9.836405
1755073569752,-0.079373,0.060966,9.833292
1755073569755,-0.064682,0.081786,9.811593
1755073569756,-0.06314,0.085195,9.788177
1755073569758,-0.062661,0.070581,9.779443
1755073569760,-0.068503,0.069145,9.799285
1755073569762,-0.066578,0.064433,9.798692
1755073569764,-0.080053,0.068838,9.785322
1755073569766,-0.078865,0.073119,9.793359
1755073569768,-0.070093,0.06788,9.808556
1755073569770,-0.068359,0.056082,9.801421
1755073569772,-0.084659,0.05385,9.819014
1755073569774,-0.071922,0.064538,9.805224
1755073569776,-0.083634,0.073377,9.812367
1755073569778,-0.085607,0.087273,9.801048
1755073569780,-0.088882,0.091985,9.788827
1755073569782,-0.06247,0.082887,9.787593
1755073569784,-0.056398,0.085262,9.827049
1755073569786,-0.052711,0.082542,9.808565
1755073569788,-0.069384,0.091928,9.815039
1755073569790,-0.080187,0.087522,9.818842
1755073569792,-0.079507,0.093383,9.822309
1755073569794,-0.066003,0.085799,9.821628
1755073569796,-0.056254,0.096151,9.826962
1755073569798,-0.063322,0.087149,9.827882
1755073569800,-0.054425,0.074546,9.815968
1755073569802,-0.062594,0.064797,9.806276
1755073569805,-0.052088,0.061952,9.809628
1755073569806,-0.065802,0.070552,9.80799
1755073569808,-0.061359,0.072889,9.823371
1755073569810,-0.061359,0.069413,9.823208
1755073569812,-0.055431,0.056771,9.823554
1755073569814,-0.045595,0.044187,9.806928
1755073569816,-0.052471,0.057921,9.809284
1755073569818,-0.061933,0.063427,9.793472
1755073569820,-0.052002,0.078463,9.784567
1755073569823,-0.053372,0.08102,9.817031
1755073569824,-0.068503,0.077792,9.799314
1755073569826,-0.060468,0.080464,9.793578
1755073569828,-0.069681,0.086086,9.815891
1755073569831,-0.077084,0.080761,9.823295
1755073569832,-0.080005,0.072563,9.812943
1755073569834,-0.061694,0.062805,9.799669
1755073569836,-0.071759,0.05635,9.80055
1755073569840,-0.075638,0.053477,9.828649
1755073569841,-0.074891,0.053984,9.838071
1755073569842,-0.08395,0.0731,9.837075
1755073569844,-0.089285,0.073943,9.849008
1755073569846,-0.0946,0.069346,9.853241
1755073569848,-0.086402,0.069173,9.848682
1755073569850,-0.080656,0.078788,9.831358
1755073569852,-0.076279,0.084113,9.832796
1755073569854,-0.070629,0.080675,9.837391
1755073569857,-0.061943,0.072324,9.841913
1755073569858,-0.065563,0.076806,9.84035
1755073569860,-0.060554,0.089285,9.837909
1755073569863,-0.069729,0.065448,9.823515
1755073569864,-0.067344,0.063197,9.830946
1755073569866,-0.060391,0.074843,9.813612
1755073569868,-0.053965,0.079526,9.818171
1755073569870,-0.055919,0.073023,9.809563
1755073569873,-0.068398,0.061196,9.814762
1755073569874,-0.052979,0.071453,9.814532
1755073569876,-0.062019,0.072525,9.831272
1755073569878,-0.058591,0.066655,9.83561
1755073569880,-0.057547,0.066511,9.823524
1755073569882,-0.053927,0.058064,9.833752
1755073569884,-0.063839,0.059395,9.807224
1755073569886,-0.065505,0.076614,9.805904
1755073569888,-0.064011,0.081298,9.785073
1755073569891,-0.079449,0.077352,9.787994
1755073569892,-0.060257,0.074795,9.812445
1755073569894,-0.057059,0.081843,9.813546
1755073569896,-0.048382,0.081786,9.839298
1755073569898,-0.058007,0.086986,9.836931
1755073569900,-0.056034,0.081298,9.835391
1755073569902,-0.065314,0.076844,9.815977
1755073569904,-0.064653,0.078989,9.821733
1755073569907,-0.039054,0.079813,9.823572
1755073569908,-0.06201,0.074958,9.820765
1755073569910,-0.065515,0.057174,9.81026
1755073569912,-0.07174,0.062019,9.805471
1755073569914,-0.067287,0.073119,9.801116
1755073569916,-0.059166,0.062489,9.792295
1755073569918,-0.069078,0.061378,9.804065
1755073569920,-0.068273,0.068024,9.811755
1755073569922,-0.073435,0.081479,9.830238
1755073569924,-0.08395,0.075398,9.833618
1755073569926,-0.070351,0.06993,9.797677
1755073569928,-0.076701,0.071654,9.813258
1755073569930,-0.075906,0.06042,9.826311
1755073569932,-0.07242,0.062776,9.819321
1755073569934,-0.05907,0.068943,9.819827
1755073569936,-0.071816,0.075647,9.815174
1755073569938,-0.070916,0.070131,9.807014
1755073569941,-0.063714,0.075915,9.816447
1755073569942,-0.057518,0.075427,9.82
1755073569944,-0.050087,0.075609,9.814523
1755073569946,-0.050872,0.076863,9.839355
