1755073490607,-0.084027,0.060956,9.829137
1755073490609,-0.075982,0.064845,9.821896
1755073490610,-0.055727,0.058735,9.83109
1755073490612,-0.073674,0.051964,9.843493
1755073490614,-0.062422,0.054607,9.843387
1755073490615,-0.065821,0.075772,9.816485
1755073490616,-0.051399,0.094111,9.82206
1755073490618,-0.036172,0.081144,9.836319
1755073490619,-0.062939,0.072698,9.827077
1755073490620,-0.058007,0.075149,9.817826
1755073490622,-0.064433,0.066415,9.836865
1755073490625,-0.066865,0.06585,9.826895
1755073490627,-0.069738,0.072745,9.83131
1755073490628,-0.073521,0.058102,9.815853
1755073490629,-0.062393,0.052251,9.812147
1755073490630,-0.071539,0.064174,9.799649
1755073490631,-0.07581,0.07174,9.809227
1755073490632,-0.071577,0.074192,9.822528
1755073490633,-0.064835,0.085645,9.812309
1755073490634,-0.080455,0.085923,9.824855
1755073490635,-0.089821,0.072401,9.817567
1755073490635,-0.078999,0.061215,9.803864
1755073490636,-0.065841,0.051044,9.803049
1755073490637,-0.068704,0.051782,9.8214
1755073490638,-0.082064,0.071366,9.810356
1755073490639,-0.082025,0.079947,9.80711
1755073490640,-0.084353,0.07265,9.806698
1755073490641,-0.076998,0.068101,9.818392
1755073490642,-0.086421,0.063111,9.800147
1755073490643,-0.08599,0.050106,9.812808
1755073490643,-0.078683,0.058505,9.816401
1755073490644,-0.079861,0.075398,9.807301
1755073490645,-0.06903,0.07942,9.829519
1755073490645,-0.069135,0.07197,9.82723
1755073490646,-0.08078,0.076825,9.820642
1755073490647,-0.084716,0.06699,9.833369
1755073490647,-0.087666,0.048679,9.810844
1755073490648,-0.076777,0.056292,9.812721
1755073490648,-0.056225,0.058495,9.795618
1755073490649,-0.05341,0.06473,9.800922
1755073490650,-0.067267,0.066549,9.83042
1755073490650,-0.065611,0.06223,9.813393
1755073490651,-0.06563,0.067018,9.807494
1755073490651,-0.062604,0.056733,9.812328
1755073490652,-0.065295,0.064768,9.822125
1755073490652,-0.063504,0.067421,9.822414
1755073490653,-0.072037,0.074412,9.816887
1755073490654,-0.074555,0.071855,9.809092
1755073490654,-0.072918,0.081202,9.811468
