1755073424037,-0.074766,0.070265,9.821781
1755073424039,-0.057327,0.072659,9.834921
1755073424040,-0.063772,0.079526,9.823353
1755073424041,-0.067794,0.073626,9.819043
1755073424043,-0.068963,0.082447,9.816438
1755073424044,-0.076681,0.081853,9.823256
1755073424045,-0.069777,0.076432,9.834691
1755073424046,-0.072947,0.07536,9.821206
1755073424047,-0.071357,0.080675,9.797944
1755073424048,-0.067746,0.085186,9.80802
1755073424049,-0.066875,0.078587,9.825497
1755073424050,-0.074287,0.058888,9.809197
1755073424051,-0.066779,0.067986,9.8071
1755073424052,-0.073617,0.064969,9.816161
1755073424053,-0.078626,0.05091,9.808709
1755073424054,-0.076796,0.044235,9.809197
1755073424054,-0.072401,0.051571,9.807054
1755073424056,-0.062086,0.061014,9.816332
1755073424057,-0.068886,0.069192,9.817337
1755073424058,-0.069259,0.071682,9.812454
1755073424059,-0.070629,0.070476,9.810463
1755073424060,-0.070265,0.061952,9.803529
1755073424061,-0.081211,0.071491,9.807321
1755073424062,-0.072506,0.071453,9.80778
1755073424063,-0.081432,0.067392,9.80845
1755073424063,-0.081633,0.067449,9.815192
1755073424064,-0.087522,0.055316,9.815498
1755073424066,-0.072286,0.056292,9.820509
1755073424066,-0.063015,0.060267,9.843721
1755073424067,-0.071443,0.080493,9.837583
1755073424067,-0.077256,0.079373,9.829423
1755073424068,-0.064596,0.073646,9.811639
1755073424068,-0.048315,0.060995,9.806717
1755073424069,-0.058907,0.066166,9.809476
1755073424070,-0.073205,0.076557,9.815958
1755073424070,-0.072803,0.077084,9.831531
1755073424071,-0.062125,0.082265,9.815902
1755073424072,-0.042521,0.090568,9.808958
1755073424072,-0.046946,0.087599,9.816744
1755073424073,-0.050451,0.070265,9.808001
1755073424073,-0.052692,0.063035,9.803778
1755073424074,-0.058524,0.065706,9.804917
1755073424075,-0.063801,0.064002,9.800683
1755073424075,-0.061033,0.056379,9.812158
1755073424076,-0.059223,0.063197,9.825124
1755073424076,-0.055478,0.047712,9.823994
1755073424077,-0.069949,0.044264,9.814801
1755073424077,-0.064902,0.061081,9.834557
1755073424078,-0.05386,0.057097,9.838234
1755073424079,-0.059549,0.074077,9.846489
1755073424079,-0.058466,0.082926,9.811007
1755073424080,-0.055105,0.074364,9.812884
1755073424080,-0.0808,0.075015,9.806286
1755073424081,-0.060822,0.066511,9.791509
1755073424081,-0.045107,0.07332,9.799659
1755073424082,-0.062929,0.072391,9.796766
1755073424082,-0.06201,0.074105,9.793933
1755073424083,-0.054789,0.071788,9.793808
1755073424084,-0.074316,0.064979,9.809275
1755073424084,-0.06541,0.061129,9.805395
