1755073651185,-0.086603,0.063494,9.819703
1755073651188,-0.070457,0.059079,9.801106
1755073651190,-0.071223,0.064289,9.820066
1755073651192,-0.065726,0.0774,9.818516
1755073651194,-0.074287,0.070955,9.832661
1755073651196,-0.062776,0.079449,9.821542
1755073651197,-0.069633,0.084314,9.815489
1755073651198,-0.070667,0.075887,9.788502
1755073651200,-0.069058,0.065457,9.809974
1755073651201,-0.065228,0.060889,9.82883
1755073651204,-0.06563,0.065151,9.834767
1755073651205,-0.067172,0.059951,9.840513
1755073651207,-0.070495,0.060746,9.828226
1755073651208,-0.067871,0.049378,9.829107
1755073651209,-0.078865,0.057375,9.832382
1755073651210,-0.067737,0.074536,9.811458
1755073651210,-0.074077,0.069748,9.812818
1755073651211,-0.061148,0.073674,9.820881
1755073651212,-0.056599,0.070868,9.805895
1755073651214,-0.057834,0.07355,9.8064
1755073651214,-0.054051,0.064299,9.821811
1755073651215,-0.04797,0.056264,9.812712
1755073651216,-0.068656,0.063973,9.804888
1755073651217,-0.061157,0.069298,9.807464
1755073651219,-0.057949,0.065371,9.82363
1755073651220,-0.06652,0.064165,9.794736
1755073651221,-0.064921,0.068742,9.782669
1755073651222,-0.069078,0.083673,9.786711
1755073651224,-0.061531,0.065027,9.817942
1755073651225,-0.067488,0.066693,9.812138
1755073651226,-0.079076,0.065094,9.812933
1755073651226,-0.084324,0.071012,9.809906
1755073651227,-0.072429,0.063983,9.799314
1755073651227,-0.058371,0.068599,9.80122
1755073651228,-0.071682,0.063772,9.78175
1755073651229,-0.0559,0.065515,9.796374
1755073651229,-0.057739,0.058677,9.802628
1755073651230,-0.071261,0.058102,9.810673
1755073651230,-0.082648,0.054368,9.800453
1755073651231,-0.084324,0.059319,9.799084
1755073651231,-0.089591,0.063446,9.809686
1755073651232,-0.083644,0.074421,9.814618
1755073651232,-0.09098,0.075925,9.805367
1755073651232,-0.102999,0.078051,9.807904
1755073651233,-0.091391,0.071079,9.824415
1755073651233,-0.088336,0.064126,9.823831
1755073651234,-0.080043,0.065639,9.806027
1755073651234,-0.061962,0.061138,9.814742
1755073651234,-0.074536,0.073416,9.807981
1755073651235,-0.067794,0.073215,9.817184
1755073651235,-0.063054,0.070418,9.815595
1755073651236,-0.083376,0.07083,9.808135
1755073651236,-0.094887,0.065343,9.804409
1755073651236,-0.065946,0.065898,9.796384
1755073651237,-0.067746,0.05432,9.802485
1755073651237,-0.063207,0.050431,9.820279
1755073651238,-0.072171,0.06019,9.821264
1755073651238,-0.075762,0.061493,9.82338
1755073651239,-0.067593,0.072085,9.829166
1755073651239,-0.047319,0.077266,9.811582
1755073651240,-0.05272,0.083634,9.809677
1755073651240,-0.065276,0.067162,9.828524
1755073651241,-0.070064,0.067114,9.809657
1755073651241,-0.070495,0.070351,9.824531
1755073651241,-0.061904,0.08012,9.820201
1755073651242,-0.073205,0.088815,9.833399
1755073651242,-0.077294,0.070169,9.825794
1755073651243,-0.079861,0.069547,9.818975
1755073651243,-0.098574,0.065228,9.827959
1755073651243,-0.08193,0.070112,9.846116
1755073651244,-0.078913,0.082648,9.83517
1755073651244,-0.084985,0.079124,9.827221
1755073651244,-0.084544,0.067411,9.825718
1755073651245,-0.084075,0.058735,9.814837
1755073651245,-0.073665,0.063389,9.798739
1755073651245,-0.075551,0.066195,9.79171
1755073651246,-0.078578,0.080187,9.82091
1755073651249,-0.080847,0.086967,9.826015
1755073651250,-0.079564,0.079104,9.820422
1755073651252,-0.082054,0.075302,9.817511
1755073651254,-0.076174,0.068062,9.820239
1755073651256,-0.088059,0.066291,9.819895
1755073651258,-0.080206,0.059309,9.804755
1755073651260,-0.075513,0.061081,9.801564
1755073651262,-0.084046,0.070342,9.809542
1755073651265,-0.074958,0.070849,9.806564
1755073651266,-0.076193,0.073684,9.808001
1755073651268,-0.075963,0.067047,9.802648
1755073651270,-0.0688,0.077754,9.800176
1755073651272,-0.063868,0.066913,9.800282
1755073651274,-0.062106,0.062115,9.797015
1755073651276,-0.050882,0.059951,9.823773
1755073651278,-0.063983,0.073741,9.813727
1755073651280,-0.079928,0.077754,9.826418
1755073651282,-0.058629,0.0792,9.82928
1755073651284,-0.076155,0.070648,9.807005
1755073651286,-0.060573,0.066904,9.799458
1755073651288,-0.048104,0.071654,9.800981
1755073651290,-0.049665,0.063887,9.798577
1755073651292,-0.053467,0.073761,9.813602
1755073651294,-0.07446,0.083644,9.822892
1755073651296,-0.080847,0.083558,9.812972
1755073651298,-0.081997,0.072276,9.827107
1755073651300,-0.086392,0.080886,9.844193
1755073651302,-0.084266,0.0792,9.832929
1755073651304,-0.073722,0.081135,9.828217
1755073651306,-0.068551,0.079353,9.824625
1755073651308,-0.078444,0.073847,9.808843
1755073651310,-0.078271,0.070897,9.798243
1755073651312,-0.076356,0.073368,9.799582
1755073651315,-0.07559,0.077438,9.816303
1755073651316,-0.063236,0.067756,9.818305
1755073651318,-0.059118,0.065304,9.823238
1755073651320,-0.052634,0.067248,9.803625
1755073651322,-0.060152,0.06947,9.811458
1755073651324,-0.073818,0.064519,9.811189
1755073651326,-0.06879,0.080665,9.82885
1755073651328,-0.068445,0.078731,9.809092
1755073651330,-0.058888,0.087101,9.809648
1755073651332,-0.047635,0.080273,9.815747
1755073651334,-0.056666,0.079114,9.815012
1755073651336,-0.072803,0.069221,9.809178
1755073651338,-0.073626,0.065774,9.813938
1755073651340,-0.084697,0.060669,9.80912
1755073651342,-0.081029,0.058984,9.815557
1755073651344,-0.065869,0.055191,9.812837
1755073651346,-0.076337,0.063714,9.800397
1755073651348,-0.08283,0.066166,9.789536
1755073651351,-0.074124,0.078444,9.814628
1755073651352,-0.065352,0.076844,9.825411
1755073651355,-0.070495,0.065534,9.825324
1755073651356,-0.069566,0.053094,9.82929
1755073651358,-0.087312,0.055019,9.822375
1755073651361,-0.076413,0.067976,9.81094
1755073651362,-0.057681,0.081192,9.799067
1755073651364,-0.070667,0.074871,9.809053
1755073651366,-0.07469,0.074527,9.805166
1755073651368,-0.055881,0.07016,9.792323
1755073651370,-0.042272,0.061962,9.808193
1755073651372,-0.051169,0.058782,9.792515
1755073651374,-0.031699,0.050968,9.817904
1755073651376,-0.043105,0.048698,9.820765
1755073651378,-0.053889,0.062651,9.823333
1755073651380,-0.058246,0.068532,9.824999
1755073651382,-0.055277,0.061138,9.830276
1755073651384,-0.054626,0.067919,9.833609
1755073651386,-0.051245,0.059587,9.822002
1755073651388,-0.054751,0.052921,9.811593
1755073651390,-0.061043,0.055603,9.797141
1755073651392,-0.08078,0.052433,9.79805
1755073651394,-0.073272,0.070504,9.813393
1755073651396,-0.065745,0.075188,9.826904
1755073651398,-0.058553,0.083203,9.83944
1755073651400,-0.075599,0.060449,9.838494
1755073651402,-0.077304,0.058045,9.83856
1755073651404,-0.075494,0.052136,9.839862
1755073651406,-0.065161,0.055622,9.83561
1755073651408,-0.073684,0.068829,9.842342
1755073651410,-0.073176,0.05771,9.819263
1755073651412,-0.065256,0.06223,9.833733
1755073651414,-0.056714,0.060085,9.821877
1755073651417,-0.067689,0.067603,9.819416
1755073651418,-0.06925,0.066884,9.824961
1755073651420,-0.069777,0.071587,9.823074
1755073651422,-0.073435,0.07128,9.810778
1755073651424,-0.07898,0.074747,9.809064
1755073651426,-0.076107,0.076614,9.799679
1755073651428,-0.063829,0.08078,9.802762
1755073651430,-0.071654,0.069384,9.805883
1755073651432,-0.069959,0.073234,9.822442
1755073651434,-0.066204,0.070571,9.834146
1755073651436,-0.057308,0.080263,9.83833
1755073651438,-0.068943,0.075255,9.827098
1755073651440,-0.055277,0.06722,9.821781
1755073651442,-0.059376,0.05996,9.79986
1755073651444,-0.076126,0.060545,9.796316
1755073651446,-0.082657,0.065208,9.79153
1755073651448,-0.06812,0.073368,9.784012
1755073651450,-0.073492,0.079238,9.784268
1755073651452,-0.077342,0.06948,9.799458
1755073651454,-0.071884,0.071213,9.799717
1755073651456,-0.068311,0.075657,9.813918
1755073651458,-0.062029,0.082437,9.804246
1755073651460,-0.06585,0.072133,9.79646
1755073651462,-0.076356,0.069844,9.818362
1755073651464,-0.084266,0.070571,9.825612
1755073651466,-0.081805,0.078913,9.839776
1755073651469,-0.072755,0.083558,9.838905
1755073651470,-0.065994,0.070868,9.830544
1755073651473,-0.072094,0.062307,9.809302
1755073651474,-0.077859,0.071491,9.815192
1755073651477,-0.076988,0.080091,9.822375
1755073651478,-0.07082,0.094437,9.83584
1755073651480,-0.066904,0.075465,9.832067
1755073651482,-0.072324,0.075264,9.838923
1755073651484,-0.065668,0.078894,9.820546
1755073651487,-0.055277,0.077524,9.812943
1755073651488,-0.06179,0.082341,9.813297
1755073651490,-0.056685,0.086766,9.817682
1755073651492,-0.067009,0.087752,9.817511
1755073651494,-0.06132,0.098986,9.816611
1755073651496,-0.056676,0.091248,9.792515
1755073651498,-0.05069,0.075781,9.799353
1755073651500,-0.052471,0.088135,9.806258
1755073651503,-0.071931,0.087609,9.802168
1755073651504,-0.084908,0.079258,9.803902
1755073651506,-0.087369,0.076298,9.804102
1755073651508,-0.093948,0.075618,9.815058
1755073651510,-0.088997,0.06652,9.815758
1755073651512,-0.083414,0.063887,9.82408
1755073651514,-0.064203,0.077371,9.829232
1755073651516,-0.076308,0.078319,9.814886
1755073651518,-0.069556,0.064634,9.815537
1755073651521,-0.058849,0.065036,9.808479
1755073651522,-0.058265,0.067143,9.802561
1755073651524,-0.06224,0.077352,9.807494
1755073651526,-0.072075,0.066559,9.801929
1755073651528,-0.088087,0.060727,9.802206
1755073651530,-0.073119,0.065314,9.807378
1755073651532,-0.064653,0.06608,9.810003
1755073651534,-0.081709,0.086507,9.81026
1755073651536,-0.080905,0.085751,9.809197
1755073651538,-0.065486,0.077333,9.835784
1755073651540,-0.076155,0.082332,9.82046
1755073651542,-0.082849,0.073885,9.809982
1755073651544,-0.065659,0.076049,9.81682
1755073651546,-0.067727,0.081221,9.813555
1755073651548,-0.055038,0.078262,9.818697
1755073651550,-0.049704,0.063877,9.819157
1755073651552,-0.056781,0.06766,9.820662
1755073651554,-0.047788,0.075532,9.814493
1755073651556,-0.059587,0.076442,9.829356
1755073651558,-0.063944,0.0783,9.816812
1755073651560,-0.075197,0.072305,9.821839
1755073651562,-0.062977,0.066032,9.803681
1755073651564,-0.054147,0.069288,9.819473
1755073651566,-0.080167,0.065132,9.827374
1755073651568,-0.066339,0.072621,9.800511
1755073651570,-0.056685,0.076624,9.786693
1755073651572,-0.065438,0.089591,9.780629
1755073651574,-0.059702,0.083893,9.7967
1755073651576,-0.065276,0.081192,9.797714
1755073651578,-0.077754,0.073703,9.812694
1755073651580,-0.073014,0.067315,9.80687
1755073651582,-0.068867,0.054741,9.807177
1755073651584,-0.068666,0.06539,9.820047
1755073651586,-0.06902,0.06065,9.815212
1755073651588,-0.076614,0.059788,9.798145
1755073651590,-0.059491,0.060813,9.805433
1755073651592,-0.047491,0.067018,9.809954
1755073651594,-0.053285,0.068474,9.807981
1755073651598,-0.056896,0.059568,9.802945
1755073651599,-0.061387,0.068963,9.813105
1755073651600,-0.067114,0.070706,9.815298
1755073651602,-0.079555,0.066683,9.814647
1755073651605,-0.079947,0.048267,9.801402
1755073651606,-0.079507,0.057336,9.802282
1755073651608,-0.086613,0.055526,9.807436
1755073651610,-0.08508,0.059482,9.80776
1755073651612,-0.0998,0.063906,9.811219
1755073651614,-0.093795,0.063216,9.820729
1755073651616,-0.091401,0.058457,9.820776
1755073651618,-0.092627,0.061387,9.804075
1755073651620,-0.099197,0.068474,9.806286
1755073651623,-0.090472,0.074852,9.801239
1755073651624,-0.07331,0.063695,9.800185
1755073651626,-0.07853,0.069441,9.82113
1755073651628,-0.087293,0.073445,9.813584
1755073651630,-0.07354,0.062537,9.79896
1755073651632,-0.076346,0.072238,9.807857
1755073651634,-0.074939,0.072621,9.829309
1755073651636,-0.078281,0.057528,9.833915
1755073651639,-0.063887,0.05681,9.825449
1755073651640,-0.051159,0.061818,9.818822
1755073651642,-0.056963,0.070878,9.807876
1755073651644,-0.073138,0.078606,9.811275
1755073651646,-0.060966,0.081412,9.818659
1755073651648,-0.03914,0.070342,9.824531
1755073651650,-0.037848,0.068388,9.832382
1755073651652,-0.064921,0.080359,9.833972
1755073651654,-0.076816,0.078788,9.822414
1755073651656,-0.056743,0.068522,9.80983
1755073651658,-0.062786,0.059692,9.810376
1755073651661,-0.061282,0.070188,9.835658
1755073651662,-0.061569,0.073128,9.851422
1755073651664,-0.055,0.075561,9.825479
1755073651666,-0.072267,0.068072,9.821494
1755073651668,-0.066827,0.07988,9.819857
1755073651670,-0.073646,0.071702,9.832431
1755073651673,-0.078367,0.072314,9.829213
1755073651674,-0.065237,0.073512,9.842783
1755073651676,-0.077361,0.074278,9.817327
1755073651678,-0.061071,0.076174,9.818936
1755073651680,-0.047491,0.069959,9.840101
1755073651682,-0.056513,0.072822,9.838378
1755073651684,-0.076863,0.068886,9.848376
1755073651686,-0.084439,0.076394,9.828027
1755073651688,-0.081432,0.07695,9.832421
1755073651690,-0.079162,0.061062,9.821275
1755073651692,-0.081173,0.062508,9.801949
1755073651694,-0.075025,0.068053,9.813287
1755073651696,-0.066214,0.070897,9.831732
1755073651698,-0.067622,0.075015,9.818995
1755073651700,-0.080292,0.073272,9.815662
1755073651702,-0.072314,0.081786,9.808374
1755073651704,-0.062086,0.084343,9.812694
1755073651707,-0.073751,0.075188,9.817894
1755073651708,-0.079392,0.06902,9.820623
1755073651710,-0.082514,0.075207,9.816131
1755073651712,-0.077247,0.083443,9.806937
1755073651714,-0.065477,0.08012,9.800138
1755073651716,-0.068168,0.08261,9.804639
1755073651718,-0.075638,0.078252,9.805454
1755073651720,-0.082389,0.072784,9.807961
1755073651722,-0.070734,0.081001,9.81524
1755073651725,-0.080771,0.08396,9.797677
1755073651726,-0.05454,0.07377,9.820996
1755073651728,-0.059501,0.06654,9.814523
1755073651730,-0.053036,0.059347,9.791959
1755073651732,-0.065936,0.060133,9.80439
1755073651734,-0.062948,0.062,9.796709
1755073651736,-0.074153,0.069164,9.808029
1755073651738,-0.083251,0.06269,9.81754
1755073651741,-0.080752,0.052826,9.8209
1755073651743,-0.070504,0.06472,9.816772
1755073651744,-0.053831,0.055287,9.808001
1755073651746,-0.047453,0.076969,9.792026
1755073651748,-0.04774,0.075599,9.822002
1755073651750,-0.060717,0.061751,9.828151
1755073651752,-0.065132,0.056503,9.804198
1755073651754,-0.063322,0.050527,9.803855
1755073651756,-0.060908,0.066693,9.828064
1755073651758,-0.060181,0.058897,9.814426
1755073651760,-0.079459,0.05521,9.813775
1755073651762,-0.076883,0.054233,9.82317
1755073651764,-0.079622,0.060573,9.823104
1755073651766,-0.065323,0.058917,9.808909
1755073651768,-0.078013,0.066099,9.817252
1755073651770,-0.088346,0.061809,9.816466
1755073651772,-0.09798,0.060133,9.826186
1755073651775,-0.104607,0.068445,9.837871
1755073651777,-0.103458,0.070121,9.829051
1755073651778,-0.092091,0.075532,9.825133
1755073651780,-0.083778,0.068771,9.814073
1755073651782,-0.089763,0.06336,9.821006
1755073651784,-0.082983,0.061416,9.819147
1755073651786,-0.090405,0.065716,9.823679
1755073651788,-0.072822,0.07378,9.811612
1755073651790,-0.072535,0.073167,9.825544
1755073651794,-0.070303,0.054023,9.831646
1755073651796,-0.064327,0.062106,9.842477
1755073651797,-0.064107,0.074871,9.819023
1755073651798,-0.055373,0.078175,9.816447
1755073651800,-0.060765,0.080053,9.790895
1755073651802,-0.064318,0.072362,9.808259
1755073651804,-0.084209,0.07761,9.791336
1755073651806,-0.082284,0.068014,9.800646
1755073651808,-0.073454,0.067976,9.804276
1755073651810,-0.085195,0.077582,9.7974
1755073651812,-0.087628,0.0697,9.804151
1755073651814,-0.082772,0.083692,9.805157
1755073651816,-0.082638,0.082562,9.815786
1755073651818,-0.089945,0.079507,9.811984
1755073651820,-0.050527,0.080407,9.801133
1755073651822,-0.049684,0.068647,9.790177
1755073651824,-0.075618,0.069671,9.799803
1755073651826,-0.085885,0.089256,9.828601
1755073651828,-0.094648,0.089696,9.809255
1755073651830,-0.088231,0.075025,9.806785
1755073651832,-0.067363,0.071184,9.799333
1755073651834,-0.073119,0.069317,9.802503
1755073651836,-0.067469,0.082638,9.807349
1755073651838,-0.076816,0.076385,9.811113
1755073651840,-0.073215,0.082121,9.822585
1755073651842,-0.073703,0.077515,9.818372
1755073651844,-0.07694,0.063073,9.823783
1755073651846,-0.06155,0.065017,9.813066
1755073651848,-0.073904,0.074115,9.833829
1755073651850,-0.069853,0.085377,9.84012
1755073651852,-0.065132,0.071156,9.82364
1755073651854,-0.084266,0.062766,9.827086
1755073651856,-0.077342,0.076346,9.832469
1755073651858,-0.072659,0.064835,9.839115
1755073651860,-0.085195,0.086095,9.823745
1755073651862,-0.074259,0.072305,9.805108
1755073651864,-0.076365,0.076988,9.813478
1755073651866,-0.08261,0.07016,9.803308
1755073651868,-0.082399,0.085856,9.787785
1755073651870,-0.067909,0.075484,9.794449
1755073651872,-0.064758,0.068283,9.805108
1755073651874,-0.070955,0.092866,9.822883
1755073651876,-0.062805,0.07763,9.806957
1755073651879,-0.074038,0.079909,9.811131
1755073651880,-0.080608,0.064318,9.821112
1755073651882,-0.061646,0.080483,9.814349
1755073651884,-0.051686,0.073598,9.798769
1755073651886,-0.058371,0.072937,9.808603
1755073651888,-0.068005,0.074785,9.823419
1755073651890,-0.078827,0.077926,9.840226
1755073651892,-0.082686,0.068331,9.812503
1755073651894,-0.081556,0.062335,9.819962
1755073651896,-0.084036,0.060717,9.815231
1755073651898,-0.088997,0.055354,9.810318
1755073651900,-0.088518,0.064586,9.812608
1755073651902,-0.089601,0.070715,9.816945
1755073651904,-0.092464,0.084659,9.833982
1755073651906,-0.09142,0.071711,9.823199
1755073651908,-0.081805,0.069528,9.805895
1755073651910,-0.093537,0.068082,9.809648
1755073651912,-0.088901,0.075389,9.81071
1755073651914,-0.076902,0.081527,9.800206
1755073651916,-0.055842,0.068886,9.825736
1755073651918,-0.056302,0.07037,9.822558
1755073651920,-0.049455,0.080704,9.82204
1755073651922,-0.05069,0.084803,9.831627
1755073651924,-0.062786,0.081135,9.832976
1755073651926,-0.072056,0.078156,9.819694
1755073651928,-0.049129,0.084851,9.83449
1755073651930,-0.050087,0.077783,9.821351
1755073651932,-0.056886,0.07173,9.817165
1755073651934,-0.055182,0.076701,9.817826
1755073651936,-0.061502,0.079966,9.826733
1755073651938,-0.059223,0.071481,9.831253
1755073651940,-0.061818,0.081987,9.830553
1755073651942,-0.068014,0.081116,9.799247
1755073651944,-0.082811,0.060209,9.832038
1755073651946,-0.069422,0.059204,9.825823
1755073651948,-0.070753,0.069681,9.822779
1755073651950,-0.069288,0.068541,9.815747
1755073651952,-0.072362,0.075053,9.820076
1755073651954,-0.065113,0.082629,9.806008
1755073651956,-0.073358,0.076595,9.807368
1755073651958,-0.062393,0.072516,9.793569
1755073651960,-0.060248,0.067718,9.800597
1755073651962,-0.073626,0.07309,9.806497
1755073651964,-0.076902,0.079669,9.809896
1755073651967,-0.066434,0.07853,9.820546
1755073651968,-0.066511,0.078808,9.805865
1755073651970,-0.068656,0.071376,9.800233
1755073651972,-0.076835,0.075915,9.807952
1755073651974,-0.084918,0.066204,9.812752
1755073651976,-0.083337,0.067478,9.818276
1755073651978,-0.088001,0.068168,9.814818
1755073651980,-0.072362,0.073473,9.840563
1755073651982,-0.071539,0.077764,9.812982
1755073651984,-0.076356,0.069623,9.803011
1755073651986,-0.088978,0.075925,9.815929
1755073651988,-0.063542,0.071146,9.792754
1755073651990,-0.04435,0.072286,9.806603
1755073651992,-0.053716,0.082246,9.834106
1755073651994,-0.058361,0.071673,9.792984
1755073651996,-0.057901,0.065515,9.807599
1755073651998,-0.07897,0.070485,9.874645
1755073652000,-0.070351,0.054463,9.757607
1755073652002,-0.070763,0.06246,9.85259
1755073652004,-0.070073,0.071481,9.840063
1755073652006,-0.055335,0.068072,9.729319
1755073652008,-0.066616,0.07921,9.864198
1755073652010,-0.055938,0.076519,9.774251
1755073652012,-0.069461,0.085291,9.843022
1755073652014,-0.058256,0.075025,9.868325
1755073652016,-0.053036,0.05364,9.767931
1755073652018,-0.043201,0.061464,9.872865
1755073652020,-0.040328,0.056733,9.785065
1755073652022,-0.062259,0.075475,9.872816
1755073652024,-0.068331,0.080723,9.853395
1755073652026,-0.070016,0.066473,9.778159
1755073652028,-0.081001,0.075073,9.874856
1755073652031,-0.076126,0.074287,9.762329
1755073652034,-0.072027,0.077074,9.855923
1755073652035,-0.062134,0.083625,9.82363
1755073652036,-0.053458,0.078999,9.784174
1755073652038,-0.068532,0.081652,9.856729
1755073652040,-0.077524,0.07196,9.780773
1755073652042,-0.090913,0.078855,9.887143
1755073652044,-0.076816,0.083529,9.795454
1755073652046,-0.072659,0.081307,9.840524
1755073652048,-0.069968,0.081661,9.801028
1755073652050,-0.05793,0.065869,9.798145
1755073652052,-0.080675,0.065735,9.844555
1755073652054,-0.073119,0.050757,9.752857
1755073652056,-0.082696,0.062297,9.867261
1755073652058,-0.056676,0.060296,9.770096
1755073652060,-0.062699,0.057279,9.854391
1755073652062,-0.062086,0.059616,9.801593
1755073652065,-0.046304,0.07082,9.81162
1755073652066,-0.056388,0.056771,9.843799
1755073652068,-0.067938,0.068244,9.805596
1755073652070,-0.065027,0.086641,9.821609
1755073652072,-0.06541,0.074163,9.764398
1755073652074,-0.075494,0.0758,9.862109
1755073652076,-0.086287,0.058045,9.773006
1755073652078,-0.087934,0.058064,9.852035
1755073652080,-0.074527,0.05906,9.759235
1755073652083,-0.085186,0.077371,9.814704
1755073652084,-0.08034,0.073205,9.796537
1755073652086,-0.065553,0.07332,9.840015
1755073652089,-0.069192,0.069777,9.792333
1755073652090,-0.073837,0.07876,9.837698
1755073652093,-0.089668,0.075571,9.814724
1755073652094,-0.083663,0.08418,9.825162
1755073652096,-0.063274,0.089055,9.803635
1755073652099,-0.079602,0.077055,9.831368
1755073652101,-0.081633,0.058907,9.800779
1755073652102,-0.098114,0.058763,9.809974
1755073652104,-0.105651,0.06858,9.806774
1755073652106,-0.095921,0.075235,9.82928
1755073652108,-0.088595,0.076097,9.821197
1755073652110,-0.071998,0.069882,9.824262
1755073652112,-0.053372,0.076002,9.828303
1755073652114,-0.055555,0.08351,9.80101
1755073652116,-0.066425,0.092608,9.825765
1755073652118,-0.064347,0.103382,9.812004
1755073652120,-0.066185,0.09979,9.814886
1755073652122,-0.068589,0.08396,9.785151
1755073652124,-0.072583,0.094293,9.828294
1755073652126,-0.071175,0.095988,9.77271
1755073652128,-0.065582,0.091851,9.843818
1755073652130,-0.06177,0.078367,9.805328
1755073652133,-0.059702,0.070208,9.839145
1755073652134,-0.057547,0.068685,9.815528
1755073652136,-0.058035,0.066329,9.808834
1755073652138,-0.060583,0.072046,9.806679
1755073652140,-0.072161,0.076442,9.813564
1755073652142,-0.071251,0.087532,9.851526
1755073652144,-0.062709,0.075504,9.800483
1755073652146,-0.063226,0.062201,9.855838
1755073652148,-0.071874,0.06314,9.803796
1755073652150,-0.092809,0.079756,9.861316
1755073652152,-0.078377,0.0869,9.821302
1755073652154,-0.082179,0.079871,9.828074
1755073652156,-0.090146,0.071031,9.809858
1755073652158,-0.071855,0.082552,9.828974
