1755073584606,-0.071137,0.063628,9.819292
1755073584608,-0.07174,0.075705,9.802101
1755073584609,-0.069892,0.079133,9.809752
1755073584610,-0.064538,0.084678,9.814216
1755073584611,-0.059692,0.075006,9.808364
1755073584611,-0.074967,0.073042,9.83674
1755073584613,-0.077773,0.078281,9.823409
1755073584613,-0.080771,0.085253,9.827701
1755073584614,-0.076567,0.081527,9.843224
1755073584615,-0.083203,0.080886,9.814082
1755073584616,-0.084065,0.076222,9.817942
1755073584617,-0.08215,0.059118,9.825487
1755073584618,-0.067651,0.063494,9.841903
1755073584619,-0.059491,0.067354,9.838799
1755073584620,-0.077304,0.068417,9.839259
1755073584621,-0.083759,0.07129,9.836031
1755073584622,-0.077879,0.06992,9.825344
1755073584624,-0.063782,0.078061,9.829693
1755073584625,-0.06405,0.063398,9.823353
1755073584625,-0.053352,0.069844,9.817673
1755073584626,-0.061186,0.078147,9.830936
1755073584626,-0.071386,0.072889,9.79896
1755073584627,-0.071433,0.065946,9.788243
1755073584627,-0.065802,0.078137,9.799084
1755073584627,-0.074833,0.075858,9.801297
1755073584628,-0.077764,0.072429,9.812302
1755073584628,-0.064873,0.059826,9.802407
1755073584629,-0.062537,0.063293,9.79623
1755073584629,-0.068455,0.065965,9.802302
1755073584630,-0.073655,0.07378,9.794449
1755073584630,-0.082801,0.078252,9.780984
1755073584630,-0.09822,0.084812,9.784902
1755073584631,-0.102357,0.07921,9.788474
1755073584631,-0.08962,0.074632,9.800857
1755073584632,-0.091583,0.068953,9.819914
1755073584632,-0.089112,0.063638,9.822203
1755073584632,-0.084017,0.063877,9.814129
1755073584633,-0.074268,0.060114,9.798969
1755073584633,-0.061311,0.065141,9.803471
1755073584634,-0.061809,0.064002,9.798568
1755073584634,-0.066693,0.073885,9.791585
1755073584634,-0.060027,0.072554,9.810394
1755073584635,-0.073272,0.073626,9.812013
1755073584635,-0.071453,0.075915,9.822624
1755073584636,-0.083529,0.078645,9.830256
1755073584636,-0.086383,0.07626,9.827125
1755073584636,-0.089467,0.085396,9.827422
1755073584637,-0.07784,0.100422,9.803308
1755073584637,-0.063015,0.095059,9.781742
1755073584638,-0.06722,0.087446,9.796748
1755073584638,-0.072956,0.079602,9.792391
1755073584638,-0.076126,0.074268,9.80597
1755073584639,-0.072583,0.081202,9.799219
1755073584639,-0.07853,0.067727,9.793347
1755073584640,-0.079535,0.05726,9.796766
1755073584640,-0.063044,0.056283,9.79669
1755073584640,-0.060727,0.051925,9.78878
1755073584641,-0.054348,0.058629,9.802877
1755073584643,-0.069049,0.073684,9.830171
1755073584645,-0.052414,0.071874,9.824951
1755073584646,-0.049905,0.070533,9.793875
1755073584649,-0.065601,0.074316,9.784997
1755073584650,-0.070562,0.075101,9.788549
1755073584652,-0.07626,0.08259,9.802561
1755073584655,-0.068771,0.082016,9.814062
1755073584656,-0.065745,0.069432,9.815498
1755073584658,-0.077112,0.052519,9.824357
1755073584660,-0.082686,0.052261,9.807473
1755073584662,-0.081508,0.053774,9.816284
1755073584665,-0.067574,0.047961,9.824378
1755073584666,-0.067009,0.061062,9.831253
1755073584668,-0.076643,0.068924,9.824693
1755073584670,-0.069796,0.075417,9.830649
1755073584672,-0.075245,0.070303,9.800147
1755073584674,-0.071979,0.059137,9.809982
1755073584676,-0.083864,0.056465,9.819819
1755073584678,-0.095146,0.055335,9.82362
1755073584680,-0.079545,0.072286,9.818727
1755073584682,-0.076088,0.065343,9.822749
1755073584684,-0.075369,0.074718,9.811534
