1755073032382,-0.068723,0.068982,9.803328
1755073032383,-0.05091,0.054818,9.813564
1755073032384,-0.05138,0.070619,9.817693
1755073032385,-0.050862,0.069872,9.81799
1755073032386,-0.065496,0.062642,9.816648
1755073032387,-0.060822,0.059922,9.810213
1755073032388,-0.05928,0.079143,9.820671
1755073032389,-0.050317,0.076854,9.816945
1755073032391,-0.05815,0.079248,9.815048
1755073032392,-0.049886,0.078855,9.815547
1755073032393,-0.055431,0.083826,9.814915
1755073032393,-0.06042,0.091707,9.813987
1755073032394,-0.052155,0.084515,9.820422
1755073032395,-0.063274,0.080704,9.808498
1755073032396,-0.056829,0.076116,9.816352
1755073032397,-0.058792,0.066166,9.795924
1755073032398,-0.05884,0.077055,9.806478
1755073032399,-0.060985,0.069604,9.808184
1755073032400,-0.077515,0.067306,9.808336
1755073032401,-0.067737,0.065572,9.810654
1755073032402,-0.079976,0.070591,9.818247
1755073032403,-0.077926,0.066942,9.803136
1755073032403,-0.068972,0.068618,9.807952
1755073032404,-0.043488,0.068838,9.817376
1755073032405,-0.036583,0.065218,9.811007
1755073032406,-0.051408,0.056513,9.819827
1755073032406,-0.05998,0.065448,9.825459
1755073032407,-0.065888,0.065467,9.80934
1755073032408,-0.079401,0.069078,9.798203
1755073032408,-0.087005,0.076921,9.812004
1755073032409,-0.077065,0.077007,9.797006
1755073032410,-0.06835,0.086239,9.812558
1755073032410,-0.060276,0.093632,9.827558
1755073032411,-0.064423,0.079727,9.823754
1755073032411,-0.065505,0.080225,9.813861
1755073032412,-0.064931,0.081403,9.825191
1755073032412,-0.072247,0.07309,9.83672
1755073032413,-0.086833,0.08487,9.825851
1755073032414,-0.080464,0.082993,9.827538
1755073032415,-0.074287,0.077601,9.825431
1755073032415,-0.074565,0.077208,9.824492
1755073032416,-0.084793,0.077438,9.81931
1755073032416,-0.074622,0.055316,9.828322
1755073032417,-0.068158,0.06247,9.819559
1755073032418,-0.073923,0.067124,9.813354
1755073032418,-0.065984,0.083309,9.811371
1755073032419,-0.059386,0.075331,9.808929
1755073032419,-0.056283,0.059529,9.820153
1755073032420,-0.063983,0.068445,9.823333
1755073032421,-0.06722,0.071702,9.821063
1755073032421,-0.062048,0.080302,9.809189
1755073032422,-0.056685,0.08034,9.8207
1755073032422,-0.05408,0.070686,9.817252
1755073032423,-0.058016,0.078204,9.807387
1755073032423,-0.066003,0.09075,9.808814
1755073032424,-0.072104,0.079535,9.809255
1755073032425,-0.058045,0.059558,9.801517
1755073032425,-0.058026,0.059367,9.801796
1755073032426,-0.058811,0.056858,9.808786
1755073032426,-0.056283,0.056225,9.814608
1755073032426,-0.055172,0.058782,9.817969
1755073032427,-0.053017,0.071749,9.830956
1755073032427,-0.057997,0.068666,9.834566
1755073032427,-0.042492,0.076461,9.835132
1755073032428,-0.054588,0.077141,9.85079
1755073032428,-0.058773,0.074354,9.815728
1755073032429,-0.057097,0.066951,9.807579
1755073032429,-0.05228,0.068024,9.808757
1755073032431,-0.07898,0.080972,9.798779
1755073032432,-0.073895,0.076002,9.792219
1755073032432,-0.074986,0.081422,9.803165
1755073032435,-0.060104,0.073808,9.811889
1755073032436,-0.05319,0.087015,9.832058
1755073032438,-0.045356,0.081518,9.830717
1755073032440,-0.052155,0.075753,9.823554
1755073032442,-0.050709,0.066971,9.834164
1755073032444,-0.058562,0.071606,9.8252
1755073032446,-0.062125,0.078156,9.808805
1755073032449,-0.05817,0.075561,9.822453
1755073032450,-0.060276,0.067258,9.827977
1755073032453,-0.072104,0.071989,9.818832
1755073032454,-0.043009,0.080531,9.845005
1755073032456,-0.043402,0.073607,9.830287
1755073032458,-0.055373,0.069039,9.81955
1755073032460,-0.06269,0.074115,9.828264
1755073032463,-0.058332,0.080503,9.820517
1755073032464,-0.059223,0.07039,9.813861
1755073032466,-0.066386,0.071299,9.817137
1755073032468,-0.063331,0.075753,9.828553
1755073032470,-0.058189,0.072334,9.839595
1755073032472,-0.062422,0.055421,9.839805
1755073032474,-0.052625,0.061742,9.819484
