1755073248867,-0.066252,0.077534,9.819607
1755073248869,-0.075551,0.061809,9.821436
1755073248870,-0.06562,0.06495,9.823563
1755073248871,-0.06698,0.08193,9.813028
1755073248872,-0.065448,0.082859,9.806841
1755073248873,-0.078865,0.075925,9.824339
1755073248874,-0.089658,0.070926,9.815921
1755073248875,-0.079363,0.064778,9.801048
1755073248875,-0.084697,0.07241,9.795321
1755073248876,-0.078865,0.066434,9.810702
1755073248877,-0.079037,0.076691,9.806975
1755073248878,-0.062948,0.075101,9.810328
1755073248878,-0.064327,0.075724,9.806355
1755073248879,-0.06179,0.067162,9.805856
1755073248880,-0.052644,0.072382,9.804151
1755073248881,-0.04255,0.073148,9.812752
1755073248882,-0.058342,0.082198,9.80688
1755073248882,-0.063762,0.083309,9.804811
1755073248883,-0.060324,0.08169,9.788377
1755073248884,-0.058275,0.060583,9.79898
1755073248886,-0.063073,0.073751,9.810835
1755073248886,-0.056302,0.075379,9.811821
1755073248886,-0.06449,0.070275,9.797274
1755073248887,-0.071108,0.069106,9.794334
1755073248887,-0.066013,0.068388,9.813432
1755073248887,-0.054798,0.082878,9.808585
1755073248888,-0.066281,0.077227,9.820756
1755073248888,-0.060085,0.081776,9.810414
1755073248888,-0.050364,0.078003,9.802417
1755073248889,-0.060018,0.075159,9.813325
1755073248889,-0.077792,0.06653,9.81931
1755073248890,-0.079143,0.05568,9.813152
1755073248890,-0.070801,0.054224,9.812138
1755073248890,-0.064682,0.048478,9.832058
1755073248891,-0.059194,0.052548,9.845417
1755073248891,-0.05794,0.066444,9.835678
1755073248891,-0.028242,0.069087,9.819215
1755073248892,-0.037742,0.070581,9.830735
1755073248892,-0.061157,0.075216,9.818152
1755073248892,-0.057221,0.079775,9.81912
1755073248893,-0.053113,0.077476,9.820296
1755073248893,-0.054684,0.07151,9.813411
1755073248894,-0.060822,0.060918,9.810003
1755073248894,-0.069997,0.065381,9.799918
1755073248894,-0.052567,0.075149,9.807283
1755073248895,-0.051351,0.084305,9.827414
1755073248895,-0.047635,0.084534,9.811295
1755073248896,-0.063226,0.0765,9.827814
1755073248896,-0.067287,0.076959,9.825688
1755073248896,-0.063274,0.066358,9.82047
1755073248897,-0.06336,0.077122,9.817836
1755073248897,-0.064816,0.064098,9.829741
1755073248897,-0.070275,0.069662,9.815721
1755073248898,-0.064126,0.060928,9.808402
1755073248898,-0.069097,0.060324,9.819665
1755073248898,-0.068062,0.066243,9.823045
1755073248899,-0.064002,0.070619,9.833706
1755073248899,-0.062939,0.057097,9.826254
1755073248899,-0.065237,0.055364,9.805549
1755073248900,-0.054626,0.059166,9.814426
1755073248900,-0.048717,0.050604,9.832574
1755073248901,-0.058773,0.069173,9.819043
1755073248901,-0.066769,0.070619,9.820662
1755073248901,-0.06358,0.064203,9.816054
1755073248902,-0.064912,0.071826,9.823295
1755073248902,-0.052931,0.057518,9.81868
1755073248904,-0.054731,0.055201,9.824589
1755073248907,-0.04729,0.056369,9.825584
1755073248910,-0.04842,0.071759,9.815001
1755073248911,-0.055833,0.079574,9.808585
1755073248915,-0.065706,0.077045,9.813086
1755073248915,-0.066109,0.066339,9.819215
1755073248916,-0.06788,0.070016,9.814368
1755073248918,-0.072669,0.060276,9.808288
1755073248920,-0.07264,0.063092,9.800827
1755073248922,-0.064011,0.074929,9.809446
1755073248924,-0.051121,0.085224,9.813268
1755073248926,-0.06767,0.079028,9.807751
1755073248928,-0.059491,0.080723,9.798654
1755073248930,-0.075274,0.065745,9.80281
1755073248932,-0.067354,0.063025,9.794295
1755073248934,-0.062086,0.063523,9.793971
1755073248936,-0.064385,0.068331,9.803452
1755073248938,-0.061588,0.066568,9.795627
1755073248940,-0.063523,0.06359,9.789335
1755073248943,-0.083663,0.057212,9.80009
1755073248944,-0.066875,0.055737,9.825449
1755073248946,-0.069968,0.069633,9.815758
1755073248948,-0.073875,0.076586,9.792361
1755073248950,-0.07401,0.068024,9.795158
1755073248952,-0.064069,0.080005,9.812359
1755073248954,-0.066971,0.074278,9.809839
1755073248956,-0.075705,0.059807,9.813028
1755073248958,-0.060161,0.078214,9.79578
1755073248960,-0.042195,0.070275,9.790676
1755073248962,-0.044973,0.060401,9.790436
1755073248964,-0.051753,0.072046,9.814024
1755073248966,-0.055086,0.075494,9.811593
1755073248968,-0.061062,0.073713,9.80938
1755073248970,-0.082399,0.060861,9.809791
1755073248972,-0.062929,0.068637,9.837784
1755073248974,-0.076385,0.058294,9.839728
1755073248976,-0.070935,0.060717,9.834078
1755073248978,-0.071242,0.05748,9.8234
1755073248980,-0.082188,0.056589,9.806937
1755073248982,-0.082169,0.055354,9.809974
1755073248984,-0.07265,0.060382,9.807054
1755073248986,-0.071539,0.07083,9.811563
1755073248988,-0.068982,0.072094,9.810616
1755073248990,-0.073943,0.072334,9.811783
1755073248992,-0.071309,0.061885,9.811832
1755073248995,-0.070284,0.076691,9.810576
1755073248996,-0.082878,0.084841,9.814801
1755073248998,-0.078444,0.077668,9.826714
1755073249000,-0.064892,0.080215,9.822779
1755073249002,-0.055986,0.072161,9.798863
1755073249004,-0.058208,0.071299,9.795465
1755073249006,-0.067421,0.078472,9.810998
1755073249008,-0.065103,0.073665,9.8338
1755073249013,-0.074393,0.057442,9.816792
1755073249014,-0.072401,0.060181,9.819636
1755073249015,-0.070054,0.064864,9.824445
1755073249016,-0.06856,0.062604,9.830602
1755073249018,-0.067267,0.056034,9.836818
1755073249020,-0.061234,0.068991,9.819655
1755073249022,-0.061177,0.083404,9.816563
1755073249024,-0.051341,0.084525,9.804859
1755073249026,-0.063485,0.072726,9.798423
1755073249029,-0.063542,0.073445,9.805242
1755073249030,-0.06382,0.06586,9.80777
1755073249032,-0.078587,0.079411,9.796748
1755073249034,-0.071922,0.077563,9.816543
1755073249036,-0.06156,0.06901,9.80438
1755073249038,-0.058342,0.075178,9.800167
1755073249040,-0.057604,0.065343,9.826858
1755073249042,-0.058371,0.066549,9.808479
1755073249045,-0.054099,0.072669,9.823439
1755073249046,-0.066415,0.078788,9.812472
1755073249048,-0.049091,0.085147,9.838598
1755073249050,-0.059261,0.077974,9.83878
1755073249052,-0.071606,0.065496,9.826962
1755073249054,-0.072688,0.072956,9.818152
1755073249056,-0.074297,0.065276,9.817759
1755073249058,-0.069125,0.070198,9.827872
1755073249060,-0.067488,0.078032,9.803758
1755073249062,-0.069097,0.083318,9.799573
1755073249064,-0.072659,0.079143,9.793981
1755073249066,-0.068522,0.078817,9.80057
1755073249068,-0.066271,0.062297,9.797216
1755073249070,-0.07173,0.058955,9.788377
1755073249072,-0.070054,0.082686,9.806286
1755073249074,-0.076164,0.077783,9.797064
1755073249076,-0.059453,0.068991,9.809323
1755073249079,-0.071481,0.069461,9.80484
1755073249080,-0.068886,0.053544,9.800061
1755073249082,-0.078032,0.063983,9.805166
1755073249084,-0.059702,0.073617,9.802321
1755073249086,-0.046285,0.087522,9.799209
1755073249088,-0.048487,0.086708,9.803049
1755073249090,-0.065659,0.05996,9.794994
1755073249092,-0.0586,0.070744,9.789795
1755073249096,-0.068886,0.074086,9.778619
1755073249097,-0.068072,0.083165,9.795224
1755073249098,-0.061464,0.080091,9.817836
1755073249100,-0.054032,0.074105,9.822317
1755073249102,-0.063552,0.079564,9.814818
1755073249104,-0.066932,0.064241,9.830803
1755073249106,-0.069202,0.064337,9.822289
1755073249108,-0.061742,0.083807,9.807244
1755073249110,-0.06041,0.0869,9.823898
1755073249113,-0.068417,0.080416,9.837641
1755073249114,-0.073071,0.071539,9.831559
1755073249116,-0.075599,0.06969,9.812558
1755073249118,-0.073732,0.065448,9.803386
1755073249120,-0.066549,0.07399,9.805357
1755073249122,-0.060209,0.07219,9.805922
1755073249124,-0.05476,0.0629,9.809314
1755073249126,-0.067727,0.058447,9.793347
1755073249128,-0.076097,0.070217,9.79443
1755073249132,-0.085272,0.070437,9.814148
1755073249134,-0.082016,0.088432,9.805338
1755073249135,-0.076624,0.075082,9.80937
1755073249137,-0.082313,0.090606,9.804457
1755073249138,-0.092378,0.080053,9.806535
1755073249140,-0.087973,0.068982,9.818822
1755073249142,-0.084381,0.076777,9.823802
1755073249144,-0.089131,0.071797,9.837918
1755073249146,-0.082006,0.073052,9.856784
1755073249148,-0.061253,0.074019,9.84831
1755073249150,-0.076059,0.067842,9.824664
1755073249152,-0.07604,0.0878,9.823563
1755073249154,-0.065438,0.081968,9.831789
1755073249156,-0.071405,0.078357,9.840237
1755073249158,-0.083471,0.073741,9.833399
1755073249160,-0.081863,0.06541,9.842878
1755073249162,-0.068838,0.069901,9.843539
1755073249164,-0.075925,0.070725,9.828743
1755073249166,-0.083941,0.076701,9.827623
1755073249168,-0.069461,0.047999,9.806611
1755073249170,-0.065304,0.05091,9.820565
1755073249172,-0.056427,0.057087,9.805184
1755073249174,-0.074345,0.058505,9.796537
1755073249176,-0.069604,0.064347,9.792524
1755073249178,-0.065036,0.031833,9.825881
1755073249180,-0.073081,0.047645,9.816197
1755073249182,-0.059874,0.06247,9.820047
1755073249184,-0.071989,0.068187,9.811228
1755073249186,-0.073837,0.062163,9.809954
1755073249188,-0.057078,0.076413,9.814512
1755073249190,-0.059884,0.065094,9.828609
1755073249192,-0.069336,0.05295,9.823285
1755073249194,-0.063801,0.063159,9.825718
1755073249196,-0.062939,0.05838,9.812856
1755073249198,-0.069116,0.075302,9.820057
1755073249200,-0.073291,0.079938,9.815365
