1755073580105,-0.072429,0.067938,9.815977
1755073580107,-0.075504,0.067545,9.831147
1755073580109,-0.065247,0.064634,9.812578
1755073580110,-0.061426,0.070648,9.815001
1755073580111,-0.066549,0.074019,9.798557
1755073580113,-0.066109,0.077266,9.807262
1755073580114,-0.077955,0.089955,9.818467
1755073580115,-0.078769,0.08984,9.821445
1755073580116,-0.079095,0.072583,9.80913
1755073580117,-0.084534,0.064615,9.823391
1755073580118,-0.09346,0.057557,9.813909
1755073580119,-0.081269,0.069125,9.808634
1755073580120,-0.077275,0.069844,9.833331
1755073580122,-0.073531,0.075705,9.8354
1755073580124,-0.070083,0.084515,9.825152
1755073580126,-0.075293,0.077361,9.805395
1755073580126,-0.079957,0.078827,9.807177
1755073580127,-0.084008,0.072908,9.790072
1755073580128,-0.081824,0.068771,9.797418
1755073580129,-0.088796,0.064605,9.820938
1755073580130,-0.071271,0.091478,9.831071
1755073580131,-0.072994,0.094514,9.823265
1755073580132,-0.071816,0.080713,9.809101
1755073580133,-0.067488,0.073406,9.812089
1755073580134,-0.079631,0.060736,9.814206
1755073580135,-0.088672,0.076394,9.814244
1755073580136,-0.07446,0.072832,9.825373
1755073580137,-0.06065,0.072563,9.841949
1755073580138,-0.058581,0.079124,9.838484
1755073580139,-0.074144,0.095117,9.825268
1755073580140,-0.076116,0.076998,9.82499
1755073580141,-0.079813,0.071673,9.844249
1755073580142,-0.088748,0.072726,9.834355
1755073580143,-0.091305,0.06948,9.833858
1755073580144,-0.09097,0.083826,9.830353
1755073580145,-0.074488,0.073425,9.835945
1755073580146,-0.098737,0.061703,9.833936
1755073580146,-0.083012,0.060736,9.831627
1755073580147,-0.073454,0.060765,9.823802
1755073580147,-0.065419,0.067986,9.820106
1755073580148,-0.063274,0.067957,9.801987
1755073580148,-0.072793,0.061541,9.824405
1755073580149,-0.065276,0.050738,9.84829
1755073580149,-0.062833,0.048937,9.82478
1755073580150,-0.059568,0.067402,9.810844
1755073580151,-0.062479,0.06586,9.80821
1755073580151,-0.078061,0.063561,9.819895
1755073580152,-0.067449,0.069413,9.820326
1755073580152,-0.082897,0.075686,9.813517
1755073580153,-0.094571,0.081834,9.820959
1755073580153,-0.083146,0.083242,9.840868
1755073580154,-0.083692,0.074192,9.833236
1755073580154,-0.082102,0.067258,9.827461
1755073580155,-0.079985,0.062039,9.827824
1755073580155,-0.065256,0.066348,9.813737
1755073580156,-0.078166,0.069259,9.801632
1755073580156,-0.077371,0.069575,9.784078
1755073580157,-0.082734,0.077151,9.80326
1755073580157,-0.080273,0.076289,9.818794
1755073580158,-0.071472,0.070141,9.808527
1755073580158,-0.074699,0.066865,9.811707
1755073580159,-0.07174,0.072343,9.820546
1755073580159,-0.069259,0.065553,9.823859
1755073580160,-0.064327,0.061071,9.826207
1755073580160,-0.063542,0.048085,9.82158
1755073580161,-0.065592,0.041937,9.83133
1755073580161,-0.059932,0.061799,9.808278
1755073580162,-0.054023,0.07309,9.813393
1755073580162,-0.053496,0.085281,9.817137
1755073580163,-0.055249,0.071778,9.816868
1755073580163,-0.050489,0.062221,9.820929
1755073580164,-0.050546,0.065572,9.814589
1755073580164,-0.057729,0.073799,9.817606
1755073580165,-0.066884,0.09165,9.808489
1755073580165,-0.067622,0.089811,9.818908
1755073580166,-0.068388,0.085569,9.82859
1755073580166,-0.066271,0.079334,9.805856
1755073580166,-0.076212,0.078338,9.807177
1755073580168,-0.068829,0.059204,9.815864
1755073580170,-0.068685,0.063015,9.822125
1755073580172,-0.082696,0.074575,9.830103
1755073580174,-0.057959,0.062259,9.821465
1755073580176,-0.060659,0.066262,9.816418
1755073580178,-0.057844,0.072927,9.815346
1755073580181,-0.052921,0.07649,9.810702
1755073580184,-0.060296,0.067938,9.820814
1755073580184,-0.065094,0.08056,9.829242
1755073580186,-0.068608,0.075312,9.834882
1755073580188,-0.068493,0.062431,9.827021
1755073580190,-0.079382,0.068196,9.83899
1755073580192,-0.072209,0.081748,9.840849
1755073580194,-0.080349,0.088595,9.827461
1755073580196,-0.062929,0.090874,9.843205
1755073580198,-0.062594,0.087925,9.82319
1755073580200,-0.084391,0.083519,9.822921
1755073580202,-0.07536,0.075772,9.832767
1755073580204,-0.067765,0.073962,9.822106
1755073580206,-0.053094,0.079708,9.813662
1755073580208,-0.052241,0.079516,9.817243
1755073580210,-0.073923,0.078597,9.811247
1755073580212,-0.073301,0.081451,9.813882
1755073580214,-0.085866,0.06902,9.80799
1755073580216,-0.091296,0.065237,9.813422
1755073580218,-0.088787,0.069489,9.816955
1755073580221,-0.094312,0.069097,9.825698
1755073580222,-0.094801,0.06675,9.815577
1755073580224,-0.090348,0.062872,9.820689
1755073580226,-0.088662,0.057078,9.826819
1755073580228,-0.070275,0.054856,9.818286
1755073580230,-0.075283,0.052653,9.826091
1755073580232,-0.077917,0.062,9.830783
1755073580234,-0.068292,0.053123,9.827834
1755073580236,-0.075618,0.052797,9.824903
1755073580238,-0.065888,0.048641,9.809524
1755073580240,-0.070169,0.06675,9.80915
1755073580242,-0.063542,0.076672,9.817232
1755073580244,-0.068359,0.070275,9.816533
1755073580246,-0.07807,0.072908,9.828208
1755073580248,-0.082993,0.076212,9.812733
1755073580250,-0.077189,0.087666,9.80799
1755073580252,-0.082926,0.08441,9.804888
1755073580254,-0.078501,0.07287,9.811419
1755073580256,-0.073598,0.069269,9.795484
1755073580258,-0.056235,0.061627,9.801229
1755073580260,-0.065764,0.065754,9.802992
1755073580262,-0.062383,0.06517,9.805711
1755073580264,-0.073358,0.049732,9.803635
1755073580266,-0.073866,0.0636,9.816103
1755073580268,-0.064787,0.064232,9.820287
1755073580270,-0.064682,0.064873,9.834758
1755073580272,-0.054655,0.068742,9.804706
1755073580274,-0.068915,0.084171,9.811219
1755073580276,-0.065563,0.074086,9.815517
1755073580278,-0.082293,0.080551,9.820756
1755073580280,-0.074306,0.07286,9.803001
1755073580282,-0.081594,0.068398,9.809896
1755073580285,-0.07831,0.063925,9.821982
1755073580286,-0.071395,0.069508,9.844468
1755073580288,-0.070495,0.067191,9.846489
1755073580290,-0.071242,0.069824,9.84059
1755073580292,-0.069547,0.080254,9.832124
1755073580294,-0.073416,0.080819,9.829749
1755073580296,-0.082791,0.078894,9.819502
