1755073632214,-0.092129,0.086574,9.823851
1755073632216,-0.082428,0.067162,9.836319
1755073632218,-0.061234,0.075245,9.842831
1755073632219,-0.065812,0.074986,9.834538
1755073632220,-0.055737,0.073473,9.810499
1755073632221,-0.059443,0.062881,9.801116
1755073632223,-0.066185,0.07264,9.798193
1755073632223,-0.079985,0.08147,9.829041
1755073632224,-0.089141,0.067172,9.830448
1755073632225,-0.077352,0.064979,9.820173
1755073632226,-0.068445,0.075484,9.816266
1755073632227,-0.068187,0.067775,9.797467
1755073632228,-0.07241,0.069183,9.791566
1755073632229,-0.071012,0.065936,9.808843
1755073632230,-0.06427,0.074373,9.816476
1755073632232,-0.06359,0.068474,9.814571
1755073632233,-0.077658,0.071864,9.819454
1755073632234,-0.051945,0.06405,9.824099
1755073632235,-0.050221,0.077859,9.826148
1755073632236,-0.0559,0.070753,9.830976
1755073632237,-0.066023,0.078539,9.827068
1755073632238,-0.065936,0.085741,9.825832
1755073632240,-0.062029,0.08667,9.821772
1755073632241,-0.048286,0.086172,9.811563
1755073632242,-0.053534,0.07831,9.813737
1755073632244,-0.06041,0.069212,9.807674
1755073632245,-0.078281,0.074728,9.813238
1755073632246,-0.079995,0.060018,9.798779
1755073632246,-0.086919,0.072209,9.815557
1755073632247,-0.081882,0.066875,9.818075
1755073632248,-0.088078,0.063351,9.800167
1755073632248,-0.090539,0.063389,9.791309
1755073632249,-0.073808,0.064873,9.804092
1755073632250,-0.073866,0.04955,9.811084
1755073632250,-0.084937,0.054617,9.80417
1755073632251,-0.073253,0.067363,9.809992
1755073632252,-0.065936,0.061962,9.815517
1755073632252,-0.072209,0.064461,9.81844
1755073632253,-0.080388,0.059022,9.826138
1755073632254,-0.08214,0.066473,9.824531
1755073632254,-0.076547,0.081393,9.822385
1755073632255,-0.064883,0.077735,9.82814
1755073632256,-0.066817,0.083213,9.825258
1755073632256,-0.065697,0.095126,9.816054
1755073632257,-0.059903,0.076088,9.840169
1755073632258,-0.070524,0.079095,9.853155
1755073632258,-0.067919,0.07287,9.832373
1755073632259,-0.070447,0.075733,9.826531
1755073632259,-0.07695,0.087293,9.821445
1755073632260,-0.086651,0.083127,9.820335
1755073632260,-0.066406,0.060267,9.81936
1755073632261,-0.061751,0.064069,9.814877
1755073632261,-0.067775,0.076078,9.800368
1755073632262,-0.072774,0.05703,9.804276
1755073632262,-0.081355,0.062604,9.818545
1755073632263,-0.089457,0.060803,9.825544
1755073632264,-0.083644,0.070447,9.822251
1755073632264,-0.085751,0.076806,9.813297
1755073632264,-0.092665,0.064701,9.814848
1755073632265,-0.087312,0.06789,9.813363
1755073632265,-0.063916,0.057442,9.814867
1755073632266,-0.074776,0.053266,9.815585
1755073632266,-0.076911,0.058984,9.826657
1755073632266,-0.075341,0.062584,9.834414
1755073632267,-0.065908,0.062355,9.811524
1755073632267,-0.073981,0.074124,9.820432
1755073632268,-0.074527,0.063638,9.803136
1755073632268,-0.075159,0.058275,9.818927
1755073632271,-0.075657,0.063398,9.839537
1755073632273,-0.082504,0.091707,9.842419
1755073632274,-0.067382,0.083893,9.818563
1755073632276,-0.060841,0.074536,9.802608
1755073632278,-0.073761,0.07965,9.801038
1755073632280,-0.073636,0.088404,9.818497
1755073632282,-0.081661,0.078223,9.826799
1755073632284,-0.076385,0.060391,9.823851
1755073632286,-0.063638,0.062153,9.831081
1755073632288,-0.063025,0.072343,9.822662
1755073632290,-0.072554,0.077448,9.830084
1755073632292,-0.070983,0.070533,9.82679
1755073632294,-0.072947,0.068905,9.831846
1755073632296,-0.070102,0.066664,9.823256
1755073632298,-0.071165,0.079622,9.811773
1755073632300,-0.067947,0.068445,9.805731
1755073632303,-0.064375,0.072765,9.803126
1755073632304,-0.071874,0.059031,9.815988
1755073632306,-0.050767,0.054253,9.819876
1755073632308,-0.05477,0.057327,9.809916
