1755073010825,-0.0715,0.083146,9.794065
1755073010826,-0.063638,0.094791,9.80822
1755073010827,-0.062517,0.076279,9.808909
1755073010828,-0.057106,0.077668,9.776071
1755073010829,-0.047405,0.077333,9.777546
1755073010830,-0.040587,0.072286,9.794133
1755073010831,-0.036622,0.074441,9.8207
1755073010831,-0.045135,0.073387,9.824999
1755073010832,-0.059539,0.072793,9.841979
1755073010833,-0.05001,0.073368,9.838301
1755073010833,-0.049732,0.066798,9.828313
1755073010834,-0.056494,0.067018,9.822251
1755073010835,-0.054281,0.075168,9.818803
1755073010835,-0.046993,0.079229,9.827107
1755073010836,-0.070102,0.080397,9.825354
1755073010836,-0.064471,0.087178,9.824165
1755073010837,-0.058323,0.084726,9.809743
1755073010838,-0.056149,0.077132,9.802399
1755073010839,-0.059357,0.087235,9.805425
1755073010840,-0.053065,0.071836,9.812472
1755073010841,-0.048487,0.06518,9.815815
1755073010842,-0.060554,0.07037,9.814417
1755073010842,-0.051945,0.064873,9.800693
1755073010843,-0.057882,0.061301,9.807224
1755073010844,-0.066042,0.0706,9.810693
1755073010844,-0.061742,0.079191,9.804228
1755073010845,-0.060142,0.071137,9.775726
1755073010846,-0.052299,0.076126,9.784911
1755073010846,-0.05387,0.067871,9.802628
1755073010846,-0.059999,0.069078,9.812972
1755073010847,-0.050661,0.0629,9.826674
1755073010847,-0.059826,0.064289,9.818181
1755073010847,-0.072276,0.066846,9.811946
1755073010848,-0.056427,0.070083,9.800128
1755073010848,-0.067076,0.077812,9.801602
1755073010848,-0.070888,0.079497,9.806095
1755073010849,-0.056656,0.086929,9.797015
1755073010849,-0.041199,0.083778,9.799391
1755073010850,-0.062067,0.079813,9.814112
1755073010850,-0.065141,0.085176,9.818286
1755073010850,-0.066176,0.077486,9.82071
1755073010851,-0.067287,0.084602,9.818803
1755073010851,-0.06698,0.076222,9.828408
1755073010851,-0.059606,0.085138,9.824884
1755073010852,-0.058754,0.081709,9.813134
1755073010852,-0.068216,0.084113,9.818822
1755073010856,-0.057097,0.093498,9.832028
1755073010857,-0.057394,0.088662,9.849286
1755073010858,-0.056858,0.100729,9.830544
1755073010860,-0.0568,0.099628,9.82499
1755073010862,-0.053812,0.090271,9.825068
1755073010865,-0.047922,0.090874,9.826224
1755073010866,-0.049972,0.081144,9.816734
1755073010870,-0.038374,0.074144,9.818334
1755073010871,-0.027217,0.078099,9.800666
1755073010873,-0.034754,0.078817,9.802638
1755073010875,-0.025446,0.073674,9.812233
1755073010878,-0.031077,0.075417,9.805445
1755073010879,-0.045203,0.076873,9.802341
1755073010883,-0.063121,0.069863,9.809245
1755073010884,-0.072908,0.054406,9.792553
1755073010885,-0.053745,0.057988,9.813458
1755073010886,-0.057154,0.070964,9.823055
1755073010888,-0.056283,0.072056,9.824214
1755073010890,-0.062249,0.067555,9.829223
1755073010892,-0.060918,0.059577,9.828601
1755073010894,-0.072382,0.060688,9.819857
1755073010896,-0.058696,0.060506,9.812752
1755073010899,-0.054463,0.061205,9.79941
1755073010900,-0.062968,0.071759,9.78699
1755073010902,-0.062412,0.075494,9.813105
1755073010904,-0.056963,0.077256,9.81933
1755073010906,-0.063753,0.071366,9.813038
1755073010908,-0.060976,0.072247,9.807291
1755073010910,-0.053592,0.085023,9.806611
1755073010912,-0.052251,0.077917,9.815537
1755073010914,-0.072669,0.088164,9.83088
1755073010916,-0.078128,0.072487,9.827125
1755073010918,-0.066693,0.059539,9.825068
1755073010920,-0.062862,0.06903,9.812635
1755073010922,-0.060545,0.073607,9.821074
1755073010924,-0.057892,0.073895,9.830209
1755073010926,-0.059415,0.062632,9.833101
1755073010928,-0.067804,0.081307,9.820115
1755073010930,-0.076279,0.067162,9.804217
1755073010932,-0.065534,0.065984,9.798041
1755073010934,-0.060037,0.064921,9.817531
1755073010936,-0.064806,0.078597,9.807473
1755073010938,-0.065228,0.078702,9.803001
1755073010940,-0.063973,0.085961,9.794421
1755073010942,-0.068292,0.077247,9.786453
1755073010944,-0.073962,0.068158,9.812799
1755073010946,-0.083787,0.064548,9.814532
1755073010948,-0.070667,0.05975,9.794508
1755073010950,-0.068781,0.059616,9.805999
1755073010952,-0.058553,0.054425,9.823305
1755073010954,-0.068781,0.063226,9.830055
1755073010956,-0.074421,0.078472,9.835581
1755073010958,-0.083471,0.076059,9.827326
1755073010960,-0.070294,0.075714,9.815039
1755073010962,-0.057355,0.07468,9.819034
1755073010964,-0.060094,0.077524,9.799879
1755073010966,-0.061521,0.081556,9.81524
1755073010968,-0.065237,0.077361,9.815517
1755073010970,-0.064567,0.055919,9.810663
1755073010972,-0.062977,0.066894,9.805865
1755073010974,-0.063216,0.075446,9.814236
1755073010976,-0.055517,0.068647,9.830084
1755073010978,-0.062288,0.061952,9.823439
1755073010980,-0.072592,0.062077,9.830946
1755073010983,-0.046495,0.067555,9.825038
1755073010984,-0.040577,0.063686,9.814532
1755073010986,-0.050671,0.065534,9.820642
1755073010988,-0.043565,0.081815,9.83133
1755073010990,-0.053908,0.084812,9.823045
1755073010992,-0.056302,0.083108,9.818936
1755073010994,-0.039581,0.080493,9.820536
1755073010996,-0.022754,0.076605,9.8209
1755073010998,-0.03756,0.077476,9.834098
1755073011001,-0.062402,0.072075,9.829893
1755073011002,-0.059424,0.070208,9.820135
1755073011004,-0.062786,0.072247,9.842765
1755073011006,-0.063839,0.066176,9.811821
1755073011008,-0.055344,0.071213,9.809657
1755073011010,-0.050393,0.07874,9.815336
1755073011012,-0.0559,0.076126,9.8243
1755073011014,-0.063312,0.077352,9.840083
1755073011017,-0.065544,0.072726,9.832546
1755073011018,-0.078233,0.080943,9.839489
1755073011020,-0.068005,0.071232,9.847389
1755073011022,-0.073081,0.067497,9.837296
1755073011024,-0.073234,0.074067,9.833512
1755073011026,-0.062786,0.054712,9.815767
1755073011028,-0.045681,0.066358,9.818842
1755073011030,-0.049838,0.067114,9.821896
1755073011032,-0.048382,0.064663,9.822089
1755073011034,-0.043929,0.077275,9.828714
1755073011036,-0.048076,0.064356,9.823515
1755073011038,-0.047951,0.05681,9.814886
1755073011040,-0.046811,0.065027,9.808556
1755073011042,-0.056838,0.081412,9.821811
1755073011044,-0.05589,0.089332,9.837957
1755073011046,-0.067995,0.074201,9.838244
1755073011048,-0.067086,0.083328,9.842066
1755073011051,-0.056235,0.08147,9.840323
1755073011052,-0.065218,0.095462,9.808145
1755073011054,-0.068637,0.082265,9.810538
1755073011056,-0.071271,0.067354,9.82523
1755073011058,-0.06722,0.06405,9.823229
1755073011060,-0.047424,0.070974,9.805012
1755073011062,-0.058035,0.062556,9.825479
1755073011064,-0.063255,0.064174,9.833178
1755073011066,-0.062201,0.072056,9.821082
1755073011068,-0.05861,0.075504,9.803136
1755073011070,-0.067133,0.07197,9.805481
1755073011072,-0.060238,0.073741,9.795053
1755073011074,-0.055689,0.06473,9.808326
1755073011076,-0.058821,0.060468,9.813076
1755073011078,-0.080053,0.062374,9.814475
1755073011080,-0.084343,0.073243,9.805798
1755073011082,-0.075551,0.077151,9.806975
1755073011085,-0.057212,0.069968,9.829797
1755073011086,-0.061186,0.06427,9.836626
1755073011088,-0.057011,0.055814,9.839595
1755073011090,-0.054636,0.047664,9.827192
1755073011092,-0.03915,0.057873,9.825075
1755073011094,-0.059807,0.071702,9.808423
1755073011096,-0.067143,0.06088,9.807636
1755073011098,-0.077773,0.070284,9.802437
1755073011100,-0.066655,0.079143,9.801028
1755073011102,-0.077687,0.076729,9.826254
1755073011104,-0.075877,0.065304,9.829577
1755073011106,-0.053611,0.067488,9.830295
1755073011108,-0.051447,0.066003,9.823265
1755073011110,-0.061962,0.072353,9.815336
1755073011112,-0.065419,0.061311,9.801268
