1755073629160,-0.078932,0.082945,9.808193
1755073629163,-0.080761,0.071031,9.811256
1755073629164,-0.075484,0.070706,9.794124
1755073629165,-0.069815,0.05498,9.79942
1755073629166,-0.064778,0.069489,9.788454
1755073629168,-0.075456,0.070361,9.792515
1755073629169,-0.075494,0.082811,9.772529
1755073629170,-0.069508,0.067718,9.796594
1755073629171,-0.07626,0.058658,9.810367
1755073629172,-0.103928,0.057691,9.816772
1755073629173,-0.099407,0.062584,9.81117
1755073629174,-0.075867,0.063849,9.80553
1755073629175,-0.076528,0.065199,9.813662
1755073629177,-0.07648,0.057346,9.813373
1755073629179,-0.085751,0.067229,9.812895
1755073629180,-0.086038,0.069279,9.80711
1755073629181,-0.082025,0.07513,9.783226
1755073629182,-0.062106,0.062077,9.791758
1755073629183,-0.046811,0.05612,9.802312
1755073629185,-0.057604,0.063954,9.822805
1755073629186,-0.069441,0.07016,9.844833
1755073629186,-0.04888,0.065553,9.835265
1755073629187,-0.068465,0.058371,9.791012
1755073629187,-0.076164,0.053209,9.78946
1755073629188,-0.084736,0.055105,9.786702
1755073629189,-0.086967,0.057039,9.80731
1755073629190,-0.067028,0.056819,9.819751
1755073629190,-0.081432,0.062853,9.821112
1755073629191,-0.081001,0.070773,9.82026
1755073629191,-0.07989,0.066856,9.814828
1755073629192,-0.088863,0.062278,9.821811
1755073629193,-0.086115,0.062881,9.826665
1755073629193,-0.083031,0.072908,9.848845
1755073629194,-0.088471,0.083663,9.839997
1755073629194,-0.086948,0.085483,9.812922
1755073629195,-0.086641,0.07037,9.777392
1755073629196,-0.090673,0.053017,9.793732
1755073629196,-0.090654,0.062422,9.78947
1755073629197,-0.077065,0.071443,9.786433
1755073629198,-0.066291,0.068704,9.796039
1755073629198,-0.070514,0.057844,9.806774
1755073629199,-0.058246,0.056838,9.813612
1755073629200,-0.047922,0.051734,9.815489
1755073629200,-0.058055,0.066635,9.818181
1755073629201,-0.076796,0.07581,9.815336
1755073629202,-0.076231,0.064337,9.824807
1755073629202,-0.065898,0.064701,9.818871
1755073629203,-0.081144,0.066233,9.807713
1755073629203,-0.092186,0.062575,9.803049
1755073629204,-0.096448,0.062786,9.81638
1755073629205,-0.069844,0.064088,9.830996
1755073629205,-0.068819,0.068331,9.811363
1755073629206,-0.071606,0.066549,9.800751
1755073629206,-0.076806,0.069796,9.815642
1755073629206,-0.070236,0.074383,9.824262
1755073629207,-0.068072,0.06924,9.821409
1755073629207,-0.07559,0.059118,9.814062
1755073629208,-0.078013,0.073042,9.813287
1755073629208,-0.075369,0.067488,9.823371
1755073629208,-0.071606,0.060803,9.818315
1755073629209,-0.075207,0.067622,9.827882
1755073629209,-0.078195,0.065563,9.812664
1755073629210,-0.06609,0.064327,9.799496
1755073629210,-0.064912,0.073521,9.802819
1755073629210,-0.081594,0.084841,9.810347
1755073629211,-0.073875,0.0869,9.807206
1755073629211,-0.077314,0.083644,9.80889
1755073629211,-0.074939,0.08056,9.800875
1755073629212,-0.076911,0.079487,9.824156
1755073629212,-0.080867,0.07808,9.815747
1755073629212,-0.06812,0.075513,9.817194
1755073629213,-0.075829,0.065764,9.819253
1755073629213,-0.087599,0.074057,9.829079
1755073629214,-0.085808,0.072975,9.830238
1755073629214,-0.099886,0.067603,9.832402
1755073629216,-0.088059,0.072133,9.823984
1755073629219,-0.074622,0.065208,9.810337
1755073629220,-0.084764,0.063245,9.826378
1755073629222,-0.086555,0.063293,9.808135
1755073629224,-0.092589,0.059807,9.803116
1755073629226,-0.095289,0.068331,9.803816
1755073629228,-0.080522,0.075571,9.796049
1755073629230,-0.07015,0.076155,9.820526
1755073629232,-0.072956,0.083012,9.832806
1755073629234,-0.072506,0.073167,9.844872
1755073629236,-0.077974,0.06405,9.818392
1755073629240,-0.085875,0.059347,9.821177
1755073629241,-0.084084,0.062086,9.823649
1755073629242,-0.069738,0.060976,9.802953
1755073629244,-0.074144,0.066702,9.810385
1755073629246,-0.086852,0.064892,9.81117
1755073629248,-0.070686,0.066769,9.817778
1755073629250,-0.056532,0.066951,9.800128
1755073629253,-0.053668,0.074766,9.807511
1755073629254,-0.05816,0.08056,9.821216
1755073629259,-0.070801,0.08057,9.827814
1755073629259,-0.08261,0.072228,9.830046
1755073629260,-0.084736,0.064385,9.831608
1755073629262,-0.085023,0.078702,9.832727
1755073629264,-0.081987,0.073282,9.813422
1755073629266,-0.079124,0.07061,9.818602
1755073629269,-0.077745,0.060937,9.813422
1755073629270,-0.082025,0.058524,9.804726
1755073629272,-0.096314,0.051811,9.807734
1755073629274,-0.086584,0.059874,9.812454
1755073629276,-0.074785,0.06247,9.816611
1755073629278,-0.076509,0.064107,9.797993
1755073629280,-0.073808,0.068158,9.809275
1755073629282,-0.063849,0.052385,9.822921
1755073629284,-0.063197,0.041688,9.826311
1755073629286,-0.060525,0.053563,9.84174
1755073629288,-0.05206,0.071328,9.833752
1755073629290,-0.057806,0.065084,9.82409
1755073629292,-0.059501,0.074441,9.842153
1755073629294,-0.068005,0.085435,9.827518
1755073629296,-0.075197,0.063552,9.830936
1755073629298,-0.083883,0.071242,9.819972
1755073629300,-0.084898,0.070141,9.806381
1755073629302,-0.095222,0.059424,9.804017
1755073629304,-0.078578,0.05815,9.818247
1755073629306,-0.081786,0.064548,9.817836
1755073629308,-0.086641,0.057882,9.807446
1755073629310,-0.068101,0.060956,9.812463
1755073629312,-0.056398,0.061981,9.807981
1755073629314,-0.057786,0.056771,9.823802
1755073629316,-0.074201,0.063169,9.821159
1755073629318,-0.07853,0.062968,9.804485
1755073629320,-0.071826,0.054463,9.803068
1755073629323,-0.06608,0.054684,9.799669
1755073629324,-0.071615,0.068072,9.804236
1755073629326,-0.05975,0.062163,9.819741
1755073629328,-0.062249,0.064959,9.813325
1755073629330,-0.068924,0.079698,9.814455
1755073629332,-0.086804,0.063868,9.833312
1755073629334,-0.084956,0.060851,9.826349
1755073629336,-0.063724,0.067545,9.832862
1755073629338,-0.062996,0.073684,9.824741
1755073629340,-0.064701,0.066798,9.826589
1755073629342,-0.075705,0.072113,9.838244
1755073629344,-0.087647,0.070208,9.822366
1755073629346,-0.072765,0.064701,9.807511
1755073629348,-0.063734,0.064969,9.797418
1755073629351,-0.069336,0.060746,9.808354
1755073629354,-0.069757,0.062517,9.823485
1755073629354,-0.059625,0.058217,9.818027
1755073629356,-0.062795,0.057921,9.812434
1755073629358,-0.055632,0.063063,9.798452
1755073629360,-0.060066,0.072506,9.815796
1755073629362,-0.069911,0.059453,9.811603
1755073629364,-0.085214,0.051696,9.808278
1755073629366,-0.07151,0.059175,9.809333
