1755073196047,-0.062795,0.080148,9.789565
1755073196048,-0.063226,0.07513,9.802992
1755073196049,-0.050968,0.075666,9.799353
1755073196050,-0.053017,0.066406,9.818
1755073196050,-0.057796,0.062508,9.833245
1755073196051,-0.053544,0.062355,9.826349
1755073196052,-0.047204,0.071903,9.827558
1755073196052,-0.053103,0.072496,9.825058
1755073196053,-0.05091,0.064308,9.813995
1755073196054,-0.065515,0.064404,9.824999
1755073196055,-0.063456,0.073789,9.806306
1755073196055,-0.064931,0.073243,9.804744
1755073196056,-0.049052,0.065936,9.807809
1755073196057,-0.047578,0.057011,9.814857
1755073196057,-0.05974,0.068924,9.796107
1755073196058,-0.061397,0.079353,9.799057
1755073196059,-0.071558,0.083835,9.800617
1755073196059,-0.064184,0.069652,9.810308
1755073196060,-0.058648,0.065094,9.812799
1755073196061,-0.06247,0.071845,9.814148
1755073196062,-0.069058,0.070543,9.819253
1755073196063,-0.069777,0.080474,9.810299
1755073196064,-0.080359,0.082552,9.828974
1755073196065,-0.067363,0.082648,9.818286
1755073196065,-0.063379,0.075513,9.81117
1755073196066,-0.053295,0.07626,9.80889
1755073196066,-0.051245,0.068503,9.805845
1755073196067,-0.062383,0.066597,9.813746
1755073196067,-0.074469,0.074469,9.81823
1755073196068,-0.077831,0.074163,9.810576
1755073196068,-0.087408,0.069307,9.82409
1755073196069,-0.075829,0.058648,9.824204
1755073196069,-0.071481,0.062891,9.815212
1755073196070,-0.070169,0.060497,9.814417
1755073196070,-0.052759,0.063245,9.815624
1755073196071,-0.060401,0.070677,9.818602
1755073196071,-0.056915,0.071548,9.810318
1755073196071,-0.058035,0.06992,9.792994
1755073196072,-0.052605,0.065017,9.79375
1755073196072,-0.05636,0.064088,9.802781
1755073196073,-0.051207,0.066473,9.802676
1755073196073,-0.06426,0.07174,9.798969
1755073196074,-0.059166,0.073176,9.816103
1755073196074,-0.063743,0.078367,9.816983
1755073196075,-0.064222,0.090635,9.815604
1755073196075,-0.075551,0.099005,9.796653
1755073196075,-0.077505,0.088183,9.801106
1755073196076,-0.074048,0.070562,9.792074
1755073196076,-0.067382,0.071615,9.796384
1755073196077,-0.061301,0.061387,9.7958
1755073196077,-0.060142,0.062029,9.815652
1755073196077,-0.059271,0.055277,9.79104
1755073196078,-0.070322,0.06517,9.805731
1755073196078,-0.077132,0.070457,9.806957
1755073196078,-0.067986,0.071338,9.805041
1755073196079,-0.080416,0.077055,9.817262
1755073196079,-0.062872,0.082399,9.801661
1755073196081,-0.076835,0.065362,9.808249
1755073196083,-0.074287,0.062613,9.797379
1755073196084,-0.058907,0.06902,9.809906
1755073196086,-0.06947,0.062517,9.794469
1755073196088,-0.063992,0.068244,9.82295
1755073196090,-0.052854,0.049215,9.816083
1755073196092,-0.059127,0.057624,9.810855
1755073196094,-0.053324,0.060506,9.807398
1755073196096,-0.058562,0.056848,9.814485
1755073196098,-0.054272,0.061014,9.799543
1755073196100,-0.049962,0.075762,9.797283
1755073196105,-0.060889,0.083586,9.771005
1755073196105,-0.064452,0.102711,9.789316
1755073196106,-0.0654,0.104493,9.802455
1755073196108,-0.063264,0.100901,9.815728
1755073196110,-0.065745,0.078357,9.81479
1755073196112,-0.060296,0.071635,9.800339
1755073196114,-0.060391,0.065946,9.799372
1755073196116,-0.068034,0.051016,9.798002
1755073196118,-0.067765,0.054684,9.816668
1755073196120,-0.068819,0.062623,9.829232
1755073196122,-0.059328,0.069767,9.823074
1755073196124,-0.063992,0.073684,9.827748
1755073196126,-0.060497,0.08078,9.831905
1755073196128,-0.06812,0.074584,9.836682
1755073196130,-0.069365,0.086421,9.852925
1755073196132,-0.069039,0.074613,9.829242
1755073196134,-0.068503,0.078204,9.830611
1755073196137,-0.076126,0.075657,9.814828
1755073196138,-0.056446,0.080129,9.813833
1755073196140,-0.066023,0.071386,9.82636
1755073196142,-0.065046,0.079373,9.828034
1755073196144,-0.069058,0.073694,9.81888
1755073196146,-0.064768,0.072027,9.803518
1755073196148,-0.058945,0.075915,9.811056
1755073196151,-0.062814,0.076634,9.794172
1755073196152,-0.063829,0.074115,9.79626
1755073196154,-0.060094,0.08261,9.799151
1755073196156,-0.059683,0.087771,9.797629
1755073196158,-0.061397,0.077304,9.804821
1755073196160,-0.058074,0.074144,9.825421
1755073196162,-0.067287,0.084228,9.846297
1755073196164,-0.051973,0.078539,9.842898
1755073196166,-0.055756,0.071673,9.842295
1755073196168,-0.03213,0.081202,9.841482
1755073196170,-0.031192,0.072142,9.855635
1755073196172,-0.052136,0.072956,9.857186
1755073196174,-0.053477,0.073176,9.847102
1755073196176,-0.057873,0.074326,9.80844
1755073196178,-0.068714,0.074029,9.80778
1755073196180,-0.060315,0.080129,9.803586
1755073196182,-0.073789,0.071424,9.788665
1755073196185,-0.070696,0.073224,9.790647
1755073196187,-0.067679,0.077716,9.791911
1755073196188,-0.06698,0.066837,9.796872
1755073196190,-0.063724,0.062489,9.801363
1755073196192,-0.071711,0.054645,9.794065
1755073196194,-0.076528,0.056053,9.792314
1755073196196,-0.071644,0.056829,9.795904
1755073196198,-0.072018,0.072219,9.818315
1755073196200,-0.08532,0.075551,9.812759
1755073196202,-0.072937,0.067813,9.822155
1755073196204,-0.065994,0.079765,9.823468
1755073196206,-0.056656,0.079899,9.808288
1755073196208,-0.05544,0.084065,9.809101
1755073196210,-0.055411,0.083242,9.803616
1755073196212,-0.046179,0.087513,9.81709
1755073196214,-0.056886,0.082226,9.832546
1755073196216,-0.065036,0.082973,9.831129
1755073196218,-0.079095,0.072908,9.833035
1755073196220,-0.072458,0.075676,9.815087
1755073196222,-0.069259,0.084305,9.823764
1755073196224,-0.063609,0.083127,9.810749
1755073196226,-0.071769,0.083222,9.80619
1755073196228,-0.081106,0.072458,9.80892
1755073196230,-0.07468,0.066224,9.813219
1755073196232,-0.06812,0.074479,9.809935
1755073196234,-0.044886,0.093642,9.80889
1755073196236,-0.058179,0.084707,9.813833
1755073196238,-0.073483,0.080771,9.824339
1755073196240,-0.063954,0.082466,9.832642
1755073196242,-0.053592,0.078712,9.827805
1755073196244,-0.063877,0.078635,9.810003
1755073196246,-0.064509,0.076969,9.813546
1755073196248,-0.06269,0.081163,9.812799
1755073196250,-0.053036,0.081173,9.819607
1755073196252,-0.056091,0.0792,9.822759
1755073196254,-0.056407,0.091315,9.824472
1755073196256,-0.064308,0.084726,9.822261
1755073196258,-0.073617,0.068771,9.806785
1755073196260,-0.064624,0.06269,9.814781
1755073196262,-0.056972,0.066185,9.805914
1755073196264,-0.06291,0.072755,9.799841
1755073196266,-0.068512,0.074824,9.80685
1755073196268,-0.060008,0.057796,9.809275
1755073196271,-0.057135,0.075494,9.808565
1755073196272,-0.041286,0.083452,9.809015
1755073196274,-0.031249,0.082485,9.830727
1755073196276,-0.037589,0.082514,9.840323
1755073196278,-0.04481,0.084879,9.83358
1755073196280,-0.068302,0.085387,9.834853
1755073196282,-0.072018,0.076911,9.818641
1755073196284,-0.090099,0.075293,9.80801
1755073196286,-0.095691,0.083883,9.811162
1755073196290,-0.093518,0.076059,9.805961
1755073196292,-0.086124,0.077045,9.792534
1755073196292,-0.071405,0.074967,9.805406
1755073196294,-0.061253,0.069058,9.829989
1755073196296,-0.05545,0.076193,9.824156
1755073196298,-0.048909,0.078185,9.824855
1755073196300,-0.038154,0.081623,9.81683
1755073196302,-0.049665,0.084218,9.804495
1755073196305,-0.05409,0.076835,9.816092
1755073196306,-0.053965,0.08395,9.810903
1755073196308,-0.05589,0.07399,9.822585
1755073196310,-0.057011,0.07921,9.823544
1755073196312,-0.060037,0.071328,9.815472
1755073196314,-0.070006,0.07083,9.816391
1755073196316,-0.048497,0.073971,9.806822
1755073196318,-0.055,0.07309,9.798413
1755073196320,-0.054808,0.072334,9.815384
1755073196323,-0.049991,0.065199,9.812733
1755073196324,-0.056264,0.067909,9.8252
1755073196326,-0.051418,0.064433,9.845284
1755073196328,-0.052605,0.067545,9.829069
1755073196330,-0.056254,0.061799,9.820825
1755073196332,-0.065141,0.063858,9.815365
1755073196334,-0.066683,0.06541,9.839643
1755073196336,-0.064481,0.06269,9.8528
1755073196338,-0.060133,0.078166,9.838349
1755073196340,-0.056953,0.06541,9.824655
1755073196342,-0.070935,0.075379,9.822174
1755073196344,-0.067181,0.059031,9.829557
1755073196346,-0.076049,0.057279,9.832373
1755073196348,-0.061732,0.052366,9.818152
1755073196350,-0.04548,0.067737,9.818554
1755073196352,-0.041104,0.062048,9.813441
1755073196354,-0.051111,0.060736,9.800483
1755073196356,-0.062192,0.068781,9.788425
1755073196358,-0.07536,0.061924,9.793693
1755073196360,-0.063015,0.063542,9.805865
1755073196362,-0.0679,0.064835,9.829232
1755073196364,-0.057346,0.072659,9.818431
1755073196366,-0.05183,0.080426,9.816677
1755073196368,-0.051696,0.079746,9.812205
1755073196370,-0.063437,0.075302,9.813057
1755073196373,-0.059041,0.064806,9.820144
1755073196374,-0.066023,0.066798,9.814417
1755073196376,-0.062489,0.064366,9.810224
1755073196379,-0.052605,0.054703,9.827011
1755073196380,-0.06223,0.052203,9.813612
1755073196382,-0.067411,0.060755,9.781578
1755073196384,-0.061579,0.068675,9.799994
1755073196386,-0.049119,0.066281,9.798232
1755073196388,-0.060832,0.058926,9.813449
1755073196390,-0.057547,0.060142,9.820316
1755073196392,-0.065946,0.06223,9.810231
1755073196394,-0.067622,0.058677,9.823323
1755073196396,-0.062374,0.085176,9.803787
1755073196398,-0.071232,0.079928,9.81185
1755073196400,-0.060267,0.066904,9.806334
1755073196402,-0.05679,0.065706,9.819426
1755073196404,-0.08193,0.065812,9.823879
1755073196407,-0.083586,0.064854,9.815911
1755073196408,-0.078683,0.065496,9.833035
1755073196410,-0.080685,0.076107,9.82883
1755073196412,-0.072075,0.081259,9.827068
1755073196414,-0.075216,0.073579,9.824214
1755073196416,-0.067057,0.071864,9.831052
1755073196418,-0.06879,0.066233,9.818344
1755073196420,-0.059204,0.050029,9.816391
1755073196422,-0.055967,0.063772,9.7915
1755073196424,-0.064845,0.076998,9.813622
1755073196426,-0.065132,0.06857,9.827738
1755073196428,-0.05883,0.078108,9.827173
1755073196430,-0.049541,0.06382,9.82837
1755073196432,-0.064481,0.063887,9.807014
1755073196434,-0.073818,0.066597,9.801028
1755073196436,-0.074144,0.081412,9.814762
1755073196438,-0.072889,0.090319,9.814503
1755073196441,-0.078769,0.090922,9.832038
1755073196442,-0.081489,0.095462,9.830152
1755073196444,-0.069892,0.084716,9.817107
1755073196446,-0.067354,0.075465,9.802331
1755073196448,-0.058897,0.06109,9.803145
1755073196450,-0.059098,0.058122,9.820239
1755073196452,-0.058026,0.070437,9.822779
1755073196454,-0.074871,0.078501,9.821101
1755073196456,-0.07693,0.073981,9.811629
1755073196458,-0.074996,0.074077,9.809476
1755073196460,-0.059711,0.065735,9.79917
1755073196462,-0.068149,0.069566,9.813918
1755073196464,-0.074144,0.079085,9.821514
1755073196467,-0.084218,0.079344,9.81569
1755073196468,-0.069863,0.070227,9.815642
1755073196470,-0.067402,0.075647,9.820546
1755073196472,-0.064529,0.066645,9.827212
1755073196474,-0.064366,0.056043,9.810538
1755073196476,-0.05907,0.066683,9.820843
1755073196478,-0.065908,0.089907,9.812884
1755073196480,-0.063303,0.09188,9.812913
1755073196482,-0.066635,0.091382,9.837525
1755073196484,-0.074172,0.082811,9.826684
1755073196486,-0.065007,0.075887,9.798012
1755073196488,-0.063743,0.070265,9.788042
1755073196490,-0.048564,0.06562,9.815413
1755073196492,-0.036545,0.066061,9.816035
1755073196494,-0.047865,0.064385,9.833742
1755073196496,-0.052749,0.067009,9.828733
1755073196498,-0.05363,0.074086,9.809255
1755073196500,-0.062125,0.085856,9.817223
1755073196502,-0.068369,0.083251,9.823305
1755073196505,-0.074172,0.081125,9.800425
1755073196506,-0.069183,0.084487,9.799057
1755073196510,-0.074948,0.091286,9.799353
1755073196512,-0.070686,0.085961,9.794182
1755073196513,-0.06313,0.073234,9.812759
1755073196514,-0.05658,0.080053,9.813746
1755073196516,-0.044274,0.086938,9.821666
1755073196518,-0.056877,0.077304,9.812875
1755073196520,-0.053151,0.07469,9.805961
1755073196522,-0.074,0.062565,9.800502
1755073196524,-0.066731,0.068943,9.784336
1755073196526,-0.051159,0.084008,9.788771
1755073196528,-0.056216,0.088049,9.787936
1755073196530,-0.070437,0.086498,9.807416
1755073196532,-0.05635,0.082447,9.790676
1755073196534,-0.069336,0.083644,9.79057
1755073196536,-0.065429,0.08713,9.823515
1755073196538,-0.075743,0.082399,9.829567
1755073196540,-0.088241,0.080771,9.811439
1755073196543,-0.07535,0.073904,9.824184
1755073196544,-0.076394,0.061311,9.817778
