1755073380727,-0.074737,0.071376,9.813124
1755073380729,-0.0783,0.066827,9.821772
1755073380730,-0.095011,0.065419,9.828257
1755073380732,-0.091736,0.062431,9.828773
1755073380733,-0.084381,0.063896,9.815547
1755073380734,-0.077457,0.067765,9.804246
1755073380735,-0.074077,0.072305,9.803289
1755073380735,-0.056015,0.067871,9.806258
1755073380736,-0.066482,0.0706,9.804601
1755073380737,-0.072544,0.075255,9.814024
1755073380738,-0.059271,0.078913,9.810098
1755073380739,-0.050364,0.076413,9.821935
1755073380740,-0.060899,0.074594,9.801661
1755073380741,-0.074172,0.088049,9.805682
1755073380743,-0.082744,0.08214,9.8062
1755073380744,-0.063331,0.080972,9.800932
1755073380745,-0.066904,0.078463,9.80055
1755073380745,-0.070849,0.081001,9.815585
1755073380746,-0.069384,0.071271,9.82522
1755073380746,-0.069853,0.078243,9.815452
1755073380747,-0.067967,0.082025,9.805242
1755073380747,-0.05838,0.071951,9.814867
1755073380748,-0.073377,0.067038,9.828008
1755073380748,-0.080761,0.052558,9.837229
1755073380749,-0.06473,0.057911,9.833024
1755073380749,-0.051322,0.067296,9.820316
1755073380750,-0.042435,0.076959,9.815642
1755073380750,-0.072535,0.080129,9.811084
1755073380751,-0.077974,0.069939,9.804832
1755073380751,-0.083155,0.055574,9.80892
1755073380752,-0.076911,0.059654,9.810328
1755073380752,-0.070859,0.0577,9.809868
1755073380753,-0.057193,0.060592,9.812799
1755073380753,-0.065285,0.075676,9.811524
1755073380754,-0.08396,0.072832,9.815423
1755073380754,-0.093364,0.070294,9.823994
1755073380755,-0.079861,0.07558,9.823055
1755073380755,-0.0706,0.080072,9.82251
1755073380756,-0.077314,0.084075,9.839643
1755073380756,-0.077994,0.084439,9.82771
1755073380757,-0.069259,0.081757,9.820642
1755073380757,-0.05838,0.072209,9.807713
1755073380758,-0.075599,0.083366,9.79941
1755073380758,-0.069959,0.07331,9.808402
1755073380759,-0.066722,0.074048,9.820689
1755073380759,-0.071194,0.067354,9.820479
1755073380760,-0.068407,0.057202,9.811612
1755073380760,-0.058572,0.06449,9.798587
1755073380760,-0.058256,0.056992,9.821082
1755073380761,-0.067114,0.06043,9.822251
1755073380761,-0.059999,0.063073,9.831896
1755073380762,-0.068101,0.073847,9.801191
1755073380762,-0.07082,0.063111,9.809264
1755073380763,-0.064845,0.062029,9.811745
1755073380763,-0.072879,0.061138,9.81978
1755073380764,-0.088231,0.067086,9.823142
1755073380764,-0.071558,0.08283,9.810557
1755073380765,-0.063858,0.075283,9.817117
1755073380765,-0.069757,0.084353,9.817894
1755073380766,-0.061924,0.076643,9.80822
1755073380766,-0.058419,0.063073,9.807197
1755073380766,-0.05205,0.062441,9.800886
1755073380767,-0.054023,0.075494,9.786521
1755073380767,-0.059664,0.057691,9.796452
1755073380767,-0.048641,0.056752,9.809992
1755073380768,-0.055115,0.071443,9.814656
1755073380768,-0.054913,0.071951,9.82408
1755073380768,-0.064653,0.079401,9.823276
1755073380769,-0.069575,0.075264,9.815498
1755073380771,-0.059855,0.070188,9.841959
1755073380774,-0.071922,0.06426,9.858441
1755073380775,-0.067785,0.075944,9.843415
1755073380776,-0.06743,0.086488,9.838197
1755073380778,-0.069997,0.079756,9.824472
1755073380780,-0.079813,0.083031,9.834175
1755073380783,-0.080081,0.082724,9.84059
1755073380784,-0.076289,0.084448,9.843895
