1755073532505,-0.072439,0.052874,9.796192
1755073532507,-0.057604,0.061847,9.79034
1755073532508,-0.05453,0.062766,9.789221
1755073532510,-0.044369,0.06245,9.786433
1755073532511,-0.044168,0.065122,9.794478
1755073532512,-0.049043,0.071884,9.812283
1755073532513,-0.067057,0.068005,9.826943
1755073532514,-0.077677,0.082399,9.832297
1755073532516,-0.062833,0.065505,9.83109
1755073532517,-0.062067,0.072496,9.826848
1755073532518,-0.059443,0.072008,9.805425
1755073532519,-0.062077,0.062623,9.80869
1755073532520,-0.055143,0.070667,9.820852
1755073532521,-0.062479,0.062671,9.815508
1755073532523,-0.064222,0.063398,9.816495
1755073532524,-0.074029,0.064174,9.80552
1755073532526,-0.067009,0.071491,9.812818
1755073532526,-0.07173,0.076385,9.812999
1755073532527,-0.06337,0.076768,9.818209
1755073532527,-0.058553,0.085262,9.816054
1755073532528,-0.064835,0.064098,9.810673
1755073532528,-0.080713,0.07468,9.82477
1755073532529,-0.083108,0.07446,9.797303
1755073532530,-0.060564,0.070026,9.813401
1755073532530,-0.058466,0.066501,9.820183
1755073532531,-0.056091,0.067574,9.812004
1755073532531,-0.060238,0.07943,9.803882
1755073532532,-0.071587,0.059711,9.814254
1755073532533,-0.074479,0.068101,9.816016
1755073532533,-0.069145,0.073138,9.80057
1755073532534,-0.069125,0.077984,9.805261
1755073532534,-0.063188,0.067584,9.812733
1755073532535,-0.078951,0.069288,9.804409
1755073532535,-0.086028,0.075494,9.812176
1755073532536,-0.085473,0.079909,9.833282
1755073532537,-0.077361,0.081412,9.835927
1755073532537,-0.076356,0.079698,9.795618
1755073532538,-0.0679,0.068867,9.779979
1755073532538,-0.066473,0.059664,9.794374
1755073532539,-0.073014,0.058964,9.79307
1755073532540,-0.064586,0.081547,9.805558
1755073532540,-0.065419,0.082265,9.799679
1755073532541,-0.075954,0.081001,9.813643
1755073532541,-0.065611,0.083261,9.812119
1755073532542,-0.07265,0.070552,9.794555
1755073532542,-0.069202,0.06088,9.793759
1755073532543,-0.049732,0.069652,9.825248
1755073532544,-0.059491,0.068886,9.817367
1755073532544,-0.066473,0.072937,9.815672
1755073532545,-0.057087,0.072219,9.820479
1755073532545,-0.062134,0.073521,9.814762
1755073532546,-0.059357,0.099311,9.800359
1755073532546,-0.055823,0.096027,9.783963
1755073532546,-0.053372,0.091439,9.805357
1755073532547,-0.064481,0.086258,9.807876
1755073532547,-0.063063,0.073694,9.819914
1755073532547,-0.058706,0.069078,9.817606
1755073532548,-0.054837,0.059529,9.825544
1755073532548,-0.066013,0.070926,9.838656
1755073532548,-0.068599,0.076423,9.812319
1755073532549,-0.070591,0.073761,9.816782
1755073532549,-0.077745,0.07831,9.792918
1755073532549,-0.079124,0.076107,9.792553
1755073532550,-0.061416,0.075331,9.792122
1755073532550,-0.042234,0.074441,9.818123
1755073532550,-0.048018,0.072592,9.817797
1755073532551,-0.066023,0.06788,9.806286
1755073532551,-0.055105,0.069681,9.815968
1755073532551,-0.064557,0.075915,9.824838
1755073532552,-0.079181,0.079823,9.812531
1755073532552,-0.063274,0.070131,9.787334
1755073532552,-0.062719,0.069556,9.802206
1755073532553,-0.072774,0.057279,9.79668
1755073532554,-0.069154,0.059702,9.813671
1755073532557,-0.061952,0.068829,9.825994
1755073532558,-0.060583,0.056245,9.830093
1755073532560,-0.068455,0.059951,9.827441
1755073532562,-0.061177,0.055325,9.828513
1755073532564,-0.059922,0.061445,9.831866
1755073532566,-0.07197,0.073397,9.836225
1755073532568,-0.064414,0.086641,9.817252
1755073532570,-0.071682,0.075858,9.824615
1755073532572,-0.072391,0.074479,9.840695
1755073532574,-0.058869,0.070351,9.840763
1755073532576,-0.059989,0.077486,9.83471
1755073532578,-0.069374,0.089869,9.812472
1755073532580,-0.077371,0.089419,9.806037
1755073532582,-0.062278,0.075954,9.802905
1755073532584,-0.054147,0.077361,9.806134
1755073532586,-0.052069,0.07626,9.811486
1755073532588,-0.076547,0.078549,9.823554
1755073532590,-0.072439,0.063849,9.820345
1755073532592,-0.07401,0.072563,9.8354
1755073532595,-0.08328,0.076251,9.824032
1755073532597,-0.085119,0.074632,9.811256
1755073532598,-0.07174,0.067976,9.814244
1755073532600,-0.066386,0.069968,9.817243
1755073532602,-0.058773,0.06856,9.818056
1755073532604,-0.065457,0.064423,9.835065
1755073532606,-0.068685,0.058112,9.81638
1755073532608,-0.057269,0.068541,9.821388
1755073532610,-0.050757,0.06971,9.825842
1755073532612,-0.059424,0.079392,9.80844
1755073532614,-0.072228,0.083826,9.794469
1755073532616,-0.066415,0.072755,9.817223
1755073532618,-0.064979,0.083653,9.815853
1755073532620,-0.067871,0.083682,9.798347
1755073532622,-0.062125,0.084774,9.788933
1755073532624,-0.066961,0.075963,9.786098
1755073532626,-0.07151,0.075082,9.782383
1755073532628,-0.068273,0.083969,9.778877
1755073532630,-0.05251,0.089783,9.78968
1755073532632,-0.074124,0.088471,9.783963
1755073532634,-0.081374,0.070016,9.792907
1755073532636,-0.07875,0.072592,9.779969
1755073532638,-0.077792,0.059893,9.802351
1755073532640,-0.070993,0.067497,9.804859
1755073532642,-0.073818,0.069643,9.800282
1755073532644,-0.069556,0.068867,9.787706
1755073532646,-0.075858,0.075532,9.804007
1755073532648,-0.071989,0.081547,9.80642
1755073532650,-0.071012,0.083002,9.823554
1755073532652,-0.063896,0.075915,9.825238
1755073532654,-0.06133,0.073847,9.814342
1755073532656,-0.046074,0.074306,9.790791
1755073532658,-0.054272,0.056982,9.790935
1755073532661,-0.067507,0.064136,9.796308
1755073532662,-0.063992,0.058198,9.798098
1755073532664,-0.053764,0.05206,9.828494
1755073532666,-0.054875,0.054061,9.829002
1755073532668,-0.057921,0.06043,9.813574
1755073532670,-0.063791,0.072449,9.792323
1755073532672,-0.073071,0.078003,9.800741
1755073532674,-0.066291,0.074019,9.812196
1755073532677,-0.041793,0.074766,9.831396
1755073532678,-0.056254,0.082935,9.831463
1755073532680,-0.060918,0.07514,9.837517
1755073532682,-0.054502,0.072334,9.833915
1755073532684,-0.056053,0.072659,9.833465
1755073532686,-0.06856,0.063293,9.808977
1755073532688,-0.064155,0.064787,9.825288
1755073532690,-0.058399,0.070303,9.833139
1755073532694,-0.056589,0.067248,9.826273
1755073532695,-0.063149,0.059855,9.807655
1755073532696,-0.076988,0.074527,9.806861
1755073532698,-0.058399,0.075676,9.820335
1755073532700,-0.068963,0.078846,9.829567
1755073532702,-0.081518,0.079152,9.827403
1755073532704,-0.088892,0.082025,9.834586
1755073532706,-0.095059,0.08757,9.831732
1755073532708,-0.08056,0.082839,9.810175
1755073532710,-0.061406,0.073588,9.832402
1755073532723,-0.064912,0.07512,9.816418
1755073532724,-0.071673,0.08689,9.821886
1755073532725,-0.072832,0.071606,9.817702
1755073532726,-0.084343,0.067325,9.819904
1755073532726,-0.087503,0.075944,9.815662
1755073532727,-0.081374,0.072506,9.821869
1755073532728,-0.069403,0.070208,9.819531
1755073532728,-0.075571,0.078415,9.822615
1755073532729,-0.086737,0.074795,9.819023
1755073532742,-0.084084,0.070112,9.820488
1755073532743,-0.072257,0.065879,9.825899
1755073532744,-0.055488,0.061646,9.83041
1755073532745,-0.059721,0.06405,9.847427
1755073532746,-0.072803,0.048487,9.843923
1755073532746,-0.077946,0.068263,9.831071
1755073532747,-0.075283,0.075571,9.802485
