1755073459697,-0.079181,0.060497,9.810136
1755073459700,-0.079985,0.077812,9.835897
1755073459701,-0.081633,0.076557,9.836368
1755073459703,-0.065706,0.08757,9.819646
1755073459704,-0.066923,0.092052,9.802849
1755073459706,-0.081288,0.087024,9.814426
1755073459707,-0.087187,0.077677,9.807215
1755073459709,-0.074555,0.066406,9.816504
1755073459710,-0.067038,0.057844,9.796834
1755073459710,-0.067679,0.073291,9.822116
1755073459711,-0.067746,0.067967,9.796653
1755073459712,-0.068139,0.07401,9.819147
1755073459713,-0.073349,0.079306,9.819139
1755073459714,-0.062584,0.071386,9.811946
1755073459714,-0.048612,0.064126,9.814274
1755073459715,-0.052941,0.054588,9.80462
1755073459716,-0.077716,0.0525,9.814445
1755073459717,-0.073684,0.067057,9.80213
1755073459718,-0.068292,0.070064,9.805454
1755073459719,-0.067919,0.088911,9.79943
1755073459719,-0.056149,0.085885,9.800971
1755073459720,-0.06043,0.074029,9.827308
1755073459721,-0.062489,0.065496,9.807158
1755073459722,-0.04979,0.073109,9.80847
1755073459724,-0.064615,0.067909,9.815864
1755073459725,-0.078865,0.071347,9.808029
1755073459726,-0.070916,0.077898,9.80688
1755073459727,-0.058141,0.085875,9.814857
1755073459728,-0.049799,0.086967,9.835419
1755073459729,-0.05387,0.076777,9.84103
1755073459729,-0.077716,0.074211,9.836893
1755073459729,-0.052797,0.062891,9.806948
1755073459730,-0.04775,0.073234,9.801355
1755073459730,-0.055038,0.07265,9.810308
1755073459731,-0.056388,0.068675,9.815393
1755073459731,-0.05861,0.065208,9.818105
1755073459731,-0.069786,0.070418,9.815997
1755073459732,-0.084142,0.074067,9.810069
1755073459732,-0.081422,0.063743,9.818209
1755073459732,-0.079085,0.063054,9.810605
1755073459733,-0.079736,0.059175,9.791903
1755073459733,-0.06698,0.06901,9.80485
1755073459734,-0.056599,0.070255,9.810376
1755073459734,-0.061014,0.069307,9.789335
1755073459734,-0.061177,0.068465,9.803968
1755073459735,-0.064806,0.073128,9.798557
1755073459735,-0.058658,0.08531,9.821236
1755073459735,-0.068771,0.087618,9.826943
1755073459736,-0.067488,0.080244,9.814828
1755073459736,-0.061857,0.077256,9.804716
1755073459736,-0.065764,0.073694,9.808719
1755073459737,-0.058514,0.079363,9.821112
1755073459737,-0.062623,0.0817,9.801028
1755073459738,-0.066157,0.086651,9.793722
1755073459738,-0.07242,0.079507,9.812158
1755073459739,-0.072104,0.07084,9.823142
1755073459739,-0.068206,0.065323,9.818573
1755073459739,-0.064442,0.075264,9.808576
1755073459740,-0.06858,0.064414,9.807215
1755073459740,-0.06268,0.065477,9.806525
1755073459740,-0.052519,0.052902,9.828418
1755073459741,-0.061339,0.061713,9.829567
1755073459741,-0.056992,0.07264,9.818324
1755073459741,-0.046754,0.070485,9.825574
1755073459742,-0.063724,0.068848,9.830631
1755073459742,-0.092158,0.063245,9.845896
1755073459743,-0.079784,0.056723,9.852935
1755073459743,-0.071079,0.057068,9.833379
1755073459743,-0.081872,0.070533,9.806861
1755073459744,-0.079794,0.066386,9.816916
1755073459744,-0.066702,0.069844,9.810337
1755073459746,-0.060765,0.082044,9.82117
1755073459748,-0.047376,0.075255,9.81139
1755073459750,-0.044111,0.070457,9.821226
1755073459752,-0.045691,0.06676,9.823715
1755073459754,-0.047443,0.066329,9.829184
1755073459757,-0.080934,0.079487,9.827671
1755073459758,-0.069413,0.078472,9.82565
1755073459761,-0.058179,0.078654,9.820575
1755073459762,-0.070351,0.068168,9.801201
1755073459765,-0.054348,0.070313,9.831827
1755073459766,-0.068331,0.084132,9.820825
1755073459768,-0.068206,0.078808,9.813662
1755073459770,-0.069365,0.071788,9.827011
1755073459772,-0.081029,0.067746,9.815126
1755073459774,-0.066769,0.069547,9.827432
1755073459776,-0.078156,0.077342,9.817462
1755073459778,-0.073291,0.068704,9.803078
1755073459780,-0.069556,0.064165,9.810347
1755073459783,-0.072698,0.06743,9.813786
1755073459784,-0.07694,0.057499,9.807886
1755073459786,-0.08146,0.058409,9.814523
1755073459788,-0.073512,0.074019,9.814332
1755073459790,-0.07446,0.055469,9.811783
1755073459792,-0.072678,0.074297,9.814686
1755073459794,-0.090079,0.084123,9.817904
1755073459796,-0.073875,0.083337,9.811812
1755073459798,-0.059616,0.08306,9.816628
1755073459800,-0.061052,0.084515,9.806525
1755073459802,-0.05613,0.083941,9.789316
1755073459804,-0.068829,0.067363,9.811908
1755073459806,-0.062872,0.069336,9.819789
1755073459808,-0.065237,0.058514,9.829883
1755073459811,-0.050508,0.056254,9.822279
1755073459812,-0.065333,0.059769,9.810175
1755073459814,-0.059108,0.060506,9.799448
1755073459816,-0.073406,0.061464,9.799276
1755073459818,-0.070457,0.068637,9.817836
1755073459820,-0.060592,0.06155,9.823918
1755073459822,-0.065975,0.049321,9.831962
1755073459824,-0.078922,0.069087,9.82047
1755073459826,-0.086402,0.072745,9.805338
1755073459828,-0.088959,0.072726,9.822404
1755073459830,-0.085693,0.077706,9.832076
1755073459832,-0.074297,0.06247,9.843089
1755073459834,-0.063916,0.075523,9.82095
1755073459836,-0.076653,0.07445,9.812904
1755073459838,-0.084477,0.064299,9.816131
1755073459840,-0.083366,0.062929,9.820163
1755073459843,-0.078243,0.079238,9.809819
1755073459844,-0.082092,0.073473,9.810557
1755073459846,-0.079104,0.060956,9.820422
1755073459848,-0.078338,0.068149,9.81207
1755073459850,-0.071606,0.060698,9.801413
1755073459852,-0.079602,0.082428,9.799956
1755073459854,-0.081527,0.080924,9.797264
1755073459856,-0.071931,0.084056,9.815873
1755073459858,-0.066827,0.073042,9.817318
1755073459860,-0.071386,0.08531,9.822999
1755073459862,-0.078472,0.077582,9.821063
1755073459864,-0.060688,0.075992,9.805079
1755073459866,-0.074412,0.0722,9.81117
1755073459868,-0.071893,0.068321,9.811859
1755073459870,-0.067153,0.077055,9.810088
1755073459872,-0.064011,0.074757,9.823476
1755073459874,-0.068283,0.080416,9.810616
1755073459876,-0.060908,0.08623,9.81978
1755073459878,-0.050958,0.089237,9.828937
1755073459880,-0.052021,0.077898,9.827001
1755073459882,-0.059558,0.067124,9.802618
1755073459884,-0.057643,0.058687,9.789804
1755073459886,-0.06065,0.064078,9.790753
1755073459888,-0.073665,0.069499,9.793999
1755073459890,-0.069978,0.070342,9.809964
1755073459892,-0.050987,0.060583,9.798893
1755073459894,-0.056609,0.050566,9.801133
1755073459896,-0.060229,0.060315,9.829127
1755073459898,-0.060736,0.063935,9.807876
1755073459900,-0.051562,0.057202,9.805194
1755073459902,-0.072008,0.05545,9.793472
1755073459904,-0.07152,0.046955,9.808795
1755073459906,-0.067239,0.050163,9.806698
1755073459909,-0.06518,0.066559,9.822767
1755073459911,-0.063293,0.069489,9.83493
1755073459913,-0.062728,0.066358,9.806507
1755073459915,-0.073167,0.060209,9.809887
1755073459916,-0.072956,0.057691,9.838589
1755073459918,-0.063274,0.06111,9.818535
1755073459920,-0.069595,0.061885,9.826924
