1755073499274,-0.060363,0.07603,9.801287
1755073499275,-0.059932,0.076911,9.80755
1755073499276,-0.046237,0.066204,9.818985
1755073499277,-0.059855,0.080273,9.823984
1755073499278,-0.0593,0.073186,9.816361
1755073499278,-0.062651,0.073071,9.813918
1755073499279,-0.06495,0.063724,9.802455
1755073499279,-0.07264,0.059108,9.797523
1755073499280,-0.071156,0.060181,9.80711
1755073499281,-0.076011,0.070801,9.822815
1755073499282,-0.070696,0.082341,9.814455
1755073499282,-0.082753,0.082217,9.810835
1755073499283,-0.069269,0.072889,9.807177
1755073499283,-0.04299,0.067689,9.817931
1755073499284,-0.053027,0.07196,9.824129
1755073499285,-0.048679,0.048583,9.834299
1755073499285,-0.051609,0.05567,9.80553
1755073499286,-0.04503,0.073808,9.797733
1755073499287,-0.051581,0.073435,9.796001
1755073499287,-0.063408,0.075504,9.800321
1755073499288,-0.067708,0.084084,9.803949
1755073499288,-0.073952,0.08599,9.793797
1755073499289,-0.083826,0.074757,9.782393
1755073499290,-0.080187,0.06858,9.79218
1755073499291,-0.090443,0.075073,9.799103
1755073499293,-0.094197,0.072726,9.805271
1755073499293,-0.094073,0.069087,9.816812
1755073499294,-0.08713,0.076816,9.812884
1755073499295,-0.066501,0.074124,9.820575
1755073499295,-0.076998,0.076567,9.814312
1755073499296,-0.066396,0.084841,9.813449
1755073499297,-0.064126,0.077237,9.817501
1755073499297,-0.070275,0.067756,9.806027
1755073499298,-0.06993,0.082763,9.821886
1755073499298,-0.073895,0.084439,9.826742
1755073499299,-0.075638,0.080225,9.831896
1755073499300,-0.064481,0.073799,9.823084
1755073499300,-0.060803,0.071539,9.824129
1755073499301,-0.068781,0.074996,9.818554
1755073499302,-0.073119,0.074326,9.825698
1755073499303,-0.073761,0.07671,9.837125
1755073499303,-0.078482,0.072879,9.838914
1755073499304,-0.065017,0.073703,9.821283
1755073499305,-0.062565,0.074163,9.814445
1755073499305,-0.054617,0.080675,9.803882
1755073499305,-0.06132,0.092569,9.805464
1755073499306,-0.065869,0.097387,9.818717
1755073499306,-0.076557,0.082016,9.811315
1755073499307,-0.064873,0.070849,9.819091
1755073499307,-0.053554,0.072698,9.811745
1755073499308,-0.055814,0.076567,9.810998
1755073499308,-0.077821,0.072046,9.806525
1755073499308,-0.060736,0.065515,9.81251
1755073499309,-0.080503,0.068263,9.812302
1755073499309,-0.074718,0.071845,9.81185
1755073499309,-0.085396,0.0697,9.804075
1755073499310,-0.078922,0.060784,9.793989
1755073499310,-0.068532,0.05385,9.805041
1755073499311,-0.070322,0.079066,9.798837
1755073499311,-0.064136,0.085339,9.807961
1755073499311,-0.063121,0.081432,9.81093
1755073499312,-0.068445,0.065668,9.804505
1755073499312,-0.066224,0.075944,9.807321
1755073499312,-0.061991,0.071146,9.818641
1755073499314,-0.068982,0.068771,9.826598
1755073499317,-0.064519,0.062134,9.821313
1755073499318,-0.085961,0.069911,9.80755
1755073499320,-0.084678,0.073109,9.803921
1755073499322,-0.072908,0.078463,9.815183
1755073499325,-0.065745,0.085349,9.806134
1755073499326,-0.072899,0.081116,9.783464
1755073499328,-0.074871,0.065132,9.791989
1755073499330,-0.073531,0.072688,9.802062
1755073499332,-0.068034,0.073291,9.794718
1755073499334,-0.072123,0.084113,9.803652
1755073499337,-0.083663,0.095414,9.806812
1755073499338,-0.066923,0.075992,9.823246
1755073499340,-0.073933,0.072611,9.826474
1755073499342,-0.085396,0.059213,9.816266
1755073499344,-0.082408,0.060382,9.812196
1755073499346,-0.077591,0.065429,9.806267
1755073499348,-0.066645,0.075331,9.82953
1755073499350,-0.066128,0.07106,9.827701
