1755073724608,-0.082246,0.081728,9.826962
1755073724610,-0.076681,0.080244,9.835447
1755073724611,-0.0808,0.089122,9.835315
1755073724612,-0.076959,0.079689,9.817635
1755073724613,-0.069451,0.075963,9.819196
1755073724614,-0.065477,0.064835,9.820786
1755073724615,-0.050929,0.055287,9.817291
1755073724616,-0.054387,0.062537,9.80439
1755073724617,-0.05725,0.074565,9.793587
1755073724618,-0.070926,0.072161,9.799898
1755073724619,-0.082207,0.078913,9.813096
1755073724620,-0.087513,0.082389,9.832316
1755073724621,-0.073971,0.071941,9.821801
1755073724621,-0.063063,0.079459,9.825315
1755073724622,-0.070361,0.076701,9.811113
1755073724623,-0.065218,0.087637,9.821724
1755073724624,-0.071271,0.093029,9.825747
1755073724625,-0.086948,0.097674,9.819694
1755073724627,-0.070935,0.080407,9.792457
1755073724628,-0.071117,0.087226,9.804571
1755073724629,-0.074134,0.086699,9.805415
1755073724630,-0.061157,0.095969,9.817787
1755073724631,-0.062211,0.090472,9.821801
1755073724632,-0.063791,0.079765,9.809773
1755073724632,-0.059951,0.0706,9.822116
1755073724633,-0.063035,0.073531,9.828053
1755073724634,-0.07083,0.076749,9.811898
1755073724635,-0.078357,0.077476,9.808814
1755073724636,-0.071213,0.071347,9.811639
1755073724636,-0.073617,0.077697,9.804485
1755073724637,-0.082945,0.079909,9.813393
1755073724638,-0.084716,0.087733,9.819224
1755073724639,-0.076183,0.084927,9.816427
1755073724640,-0.079401,0.080024,9.793654
1755073724641,-0.094389,0.081087,9.789451
1755073724642,-0.088585,0.0792,9.789928
1755073724642,-0.077371,0.081604,9.793339
1755073724643,-0.085856,0.083203,9.81455
1755073724644,-0.08282,0.071271,9.815853
1755073724645,-0.063628,0.076327,9.836491
1755073724645,-0.072745,0.080158,9.850121
1755073724646,-0.071922,0.066032,9.824482
1755073724646,-0.068187,0.061282,9.80689
1755073724647,-0.058993,0.06812,9.82771
1755073724647,-0.047443,0.074575,9.833112
1755073724648,-0.04956,0.078434,9.836443
1755073724649,-0.060698,0.075398,9.833819
1755073724649,-0.072142,0.066683,9.841069
1755073724650,-0.074958,0.058696,9.83448
1755073724650,-0.057748,0.061387,9.828944
1755073724651,-0.053774,0.061655,9.823515
1755073724651,-0.071711,0.070696,9.828571
1755073724652,-0.081336,0.073904,9.815585
1755073724652,-0.070265,0.079813,9.807981
1755073724653,-0.071338,0.079516,9.814445
1755073724653,-0.068752,0.072171,9.801019
1755073724654,-0.076969,0.072449,9.812884
1755073724654,-0.064816,0.080991,9.82406
1755073724655,-0.061608,0.089016,9.829634
1755073724655,-0.04435,0.081604,9.81479
1755073724656,-0.055028,0.085607,9.822471
1755073724656,-0.068168,0.09324,9.822624
1755073724657,-0.070849,0.0774,9.831434
1755073724658,-0.074986,0.069192,9.847878
1755073724658,-0.064414,0.078645,9.835027
1755073724659,-0.071749,0.075647,9.827049
1755073724659,-0.082629,0.086364,9.829318
1755073724660,-0.077333,0.079669,9.801413
1755073724660,-0.058926,0.069528,9.807934
1755073724662,-0.076528,0.073636,9.802666
1755073724666,-0.060525,0.070102,9.801842
1755073724666,-0.062374,0.070121,9.816217
1755073724668,-0.066099,0.055833,9.801038
1755073724670,-0.083117,0.057202,9.811975
1755073724672,-0.087168,0.05522,9.823323
1755073724674,-0.074115,0.062058,9.79783
1755073724676,-0.080627,0.0645,9.792553
1755073724678,-0.070102,0.065936,9.80711
1755073724680,-0.066971,0.077745,9.799994
1755073724682,-0.052117,0.076452,9.806238
1755073724684,-0.06178,0.082293,9.794058
1755073724686,-0.061531,0.076988,9.803661
1755073724688,-0.049273,0.065783,9.822136
1755073724690,-0.049234,0.074393,9.815298
1755073724692,-0.058964,0.076183,9.815116
1755073724695,-0.067708,0.070744,9.823745
1755073724698,-0.085052,0.073186,9.821409
1755073724699,-0.083222,0.072678,9.801862
1755073724700,-0.080943,0.08191,9.807866
1755073724702,-0.078453,0.061636,9.814734
1755073724705,-0.070351,0.05679,9.825421
1755073724706,-0.060439,0.063015,9.825985
1755073724708,-0.065639,0.065094,9.824492
1755073724710,-0.079124,0.067172,9.816171
1755073724712,-0.054722,0.076739,9.823783
1755073724714,-0.060564,0.070677,9.825152
1755073724716,-0.066655,0.067172,9.824913
1755073724718,-0.049665,0.07332,9.826311
1755073724720,-0.054798,0.076921,9.8087
1755073724722,-0.070859,0.061244,9.830076
1755073724724,-0.082667,0.06178,9.832488
1755073724726,-0.072765,0.069461,9.819157
1755073724728,-0.061292,0.072401,9.814485
1755073724730,-0.061943,0.062575,9.816391
1755073724732,-0.069279,0.055115,9.806123
1755073724734,-0.079162,0.057997,9.829299
1755073724736,-0.08689,0.086718,9.827584
1755073724738,-0.09187,0.096362,9.838186
1755073724740,-0.084975,0.091468,9.830171
1755073724742,-0.090376,0.072563,9.836989
1755073724744,-0.070849,0.066453,9.839067
1755073724746,-0.078396,0.079689,9.828169
1755073724748,-0.076605,0.081614,9.797639
1755073724750,-0.059702,0.071041,9.804571
1755073724752,-0.063667,0.050594,9.812472
1755073724754,-0.056561,0.05183,9.818256
1755073724756,-0.060458,0.055584,9.829338
1755073724758,-0.058083,0.056522,9.820115
1755073724760,-0.074364,0.056838,9.813795
1755073724762,-0.06246,0.060659,9.807244
1755073724764,-0.074153,0.06427,9.806391
1755073724766,-0.069959,0.071635,9.809216
1755073724768,-0.060296,0.074613,9.806134
1755073724770,-0.067047,0.074536,9.805119
1755073724772,-0.077572,0.073646,9.813746
1755073724774,-0.062249,0.074804,9.811765
1755073724776,-0.06291,0.080282,9.805376
1755073724778,-0.066147,0.070993,9.822394
1755073724780,-0.076088,0.058016,9.820825
1755073724783,-0.082006,0.074795,9.816687
1755073724784,-0.085061,0.067497,9.82071
1755073724786,-0.081834,0.069106,9.834192
1755073724788,-0.085952,0.062058,9.841663
1755073724790,-0.088087,0.069288,9.837238
1755073724792,-0.079851,0.070744,9.824712
1755073724794,-0.063044,0.074364,9.822317
1755073724796,-0.076442,0.06969,9.824042
1755073724798,-0.069901,0.067497,9.816916
1755073724800,-0.07264,0.071682,9.814301
1755073724802,-0.075561,0.078415,9.813192
1755073724804,-0.069097,0.07966,9.840456
1755073724806,-0.066607,0.076605,9.842735
1755073724808,-0.062192,0.076586,9.810022
1755073724811,-0.061531,0.07581,9.812185
1755073724812,-0.073588,0.083165,9.821034
1755073724815,-0.05432,0.076107,9.797858
1755073724816,-0.044226,0.078453,9.792304
1755073724818,-0.071797,0.07241,9.790714
1755073724820,-0.06471,0.070457,9.793941
1755073724822,-0.072257,0.067708,9.797341
1755073724824,-0.078817,0.075465,9.80915
1755073724826,-0.0715,0.078319,9.823689
1755073724828,-0.083653,0.077112,9.830727
1755073724830,-0.082485,0.073521,9.80577
1755073724832,-0.07286,0.071338,9.823745
1755073724835,-0.073416,0.072516,9.813795
1755073724836,-0.059577,0.078319,9.814953
1755073724838,-0.056474,0.07535,9.828524
1755073724840,-0.058064,0.068857,9.829107
1755073724842,-0.08146,0.071022,9.819484
1755073724844,-0.083108,0.061474,9.827125
1755073724846,-0.072065,0.069939,9.846711
1755073724848,-0.068781,0.07309,9.820959
1755073724850,-0.068867,0.068168,9.829021
1755073724852,-0.069566,0.068493,9.793788
1755073724854,-0.064739,0.056321,9.808316
1755073724856,-0.078195,0.074316,9.822231
1755073724858,-0.073492,0.069805,9.814724
1755073724860,-0.057518,0.06539,9.814121
1755073724862,-0.04775,0.047664,9.807685
1755073724864,-0.05432,0.060305,9.799889
1755073724866,-0.055009,0.070064,9.813297
1755073724868,-0.065036,0.076768,9.817768
1755073724870,-0.068829,0.084506,9.824445
1755073724872,-0.067267,0.07332,9.828733
1755073724874,-0.078559,0.075705,9.81524
1755073724876,-0.072276,0.077237,9.811399
1755073724878,-0.071165,0.075331,9.806688
1755073724880,-0.072602,0.073243,9.822873
1755073724883,-0.077333,0.08146,9.820603
1755073724884,-0.066741,0.074239,9.820115
1755073724886,-0.063169,0.070045,9.808864
1755073724888,-0.061617,0.081441,9.833236
1755073724890,-0.048334,0.083098,9.835351
1755073724892,-0.049665,0.07694,9.81365
1755073724894,-0.046859,0.082284,9.831109
1755073724896,-0.035386,0.068675,9.853165
1755073724898,-0.045806,0.067698,9.850043
1755073724901,-0.055191,0.080148,9.836464
