1755068161915,-0.173436,0.181911,9.350326
1755068161917,-0.162049,0.184727,9.348888
1755068161918,-0.165803,0.191737,9.342529
1755068161919,-0.181327,0.187428,9.338794
1755068161920,-0.18172,0.188931,9.330809
1755068161922,-0.175102,0.181356,9.338776
1755068161923,-0.181404,0.177362,9.345536
1755068161924,-0.178023,0.175351,9.338315
1755068161925,-0.172842,0.176702,9.334188
1755068161926,-0.177516,0.185081,9.338536
1755068161927,-0.173321,0.187945,9.341801
1755068161928,-0.180915,0.182879,9.331927
1755068161929,-0.185053,0.177094,9.318827
1755068161930,-0.185723,0.184286,9.321288
1755068161932,-0.180408,0.179527,9.326785
1755068161934,-0.171664,0.17651,9.333115
1755068161935,-0.171224,0.173915,9.334446
1755068161936,-0.175179,0.188156,9.337262
1755068161937,-0.172019,0.195424,9.340096
1755068161938,-0.163083,0.190607,9.344436
1755068161939,-0.166215,0.188989,9.336018
1755068161940,-0.168667,0.185723,9.337061
1755068161941,-0.174853,0.189697,9.339025
1755068161942,-0.173982,0.187198,9.338114
1755068161942,-0.157175,0.18669,9.332579
1755068161942,-0.154685,0.185905,9.334848
1755068161943,-0.159243,0.186058,9.34094
1755068161943,-0.166464,0.188366,9.337598
1755068161944,-0.178435,0.185972,9.33799
1755068161944,-0.183913,0.19077,9.334121
1755068161945,-0.163926,0.192848,9.328394
1755068161945,-0.158755,0.19461,9.314871
1755068161945,-0.16112,0.175131,9.323777
1755068161946,-0.167278,0.178425,9.336993
1755068161946,-0.168705,0.180686,9.337855
1755068161947,-0.166263,0.17311,9.336057
1755068161947,-0.164999,0.185608,9.331994
1755068161947,-0.178464,0.186652,9.339282
1755068161948,-0.187638,0.189621,9.33639
1755068161948,-0.169749,0.19144,9.340757
1755068161949,-0.175572,0.193327,9.341561
1755068161949,-0.183951,0.19982,9.343506
1755068161949,-0.175169,0.203,9.34479
1755068161950,-0.172057,0.201209,9.339685
1755068161950,-0.171798,0.199657,9.331612
1755068161951,-0.158056,0.178502,9.336707
1755068161951,-0.161925,0.168379,9.342654
1755068161951,-0.167948,0.183482,9.340567
1755068161952,-0.172229,0.196286,9.336639
1755068161952,-0.169002,0.190837,9.330319
1755068161953,-0.164271,0.194495,9.329792
1755068161953,-0.178502,0.192973,9.333661
1755068161953,-0.172564,0.194419,9.337003
1755068161954,-0.165506,0.187294,9.33077
1755068161954,-0.168849,0.184899,9.330568
1755068161955,-0.167067,0.179603,9.323902
1755068161955,-0.173417,0.178071,9.328959
1755068161955,-0.174633,0.189678,9.32939
1755068161956,-0.160172,0.186029,9.334763
1755068161956,-0.155882,0.181509,9.337961
1755068161957,-0.159301,0.186805,9.336563
1755068161957,-0.151141,0.179766,9.331708
1755068161957,-0.151601,0.175485,9.339302
1755068161959,-0.157989,0.180647,9.342912
1755068161962,-0.167182,0.177956,9.351388
1755068161963,-0.162394,0.177315,9.340087
1755068161965,-0.165018,0.17425,9.339476
1755068161968,-0.162346,0.172957,9.327629
1755068161969,-0.159243,0.17854,9.33232
1755068161971,-0.156753,0.175102,9.336189
1755068161974,-0.157701,0.179316,9.337061
1755068161975,-0.158573,0.19122,9.339819
1755068161977,-0.154809,0.189611,9.341724
1755068161979,-0.157213,0.183348,9.346781
1755068161981,-0.167968,0.189966,9.345086
1755068161983,-0.17334,0.191929,9.345249
1755068161985,-0.175524,0.179977,9.335147
1755068161987,-0.178425,0.17741,9.336612
1755068161989,-0.167393,0.160124,9.342205
1755068161991,-0.159195,0.16769,9.340901
1755068161993,-0.160143,0.176299,9.333306
1755068161995,-0.165755,0.174691,9.332829
1755068161997,-0.163572,0.179048,9.343381
1755068161999,-0.16249,0.183788,9.34072
1755068162001,-0.163792,0.179517,9.338554
1755068162003,-0.162748,0.177401,9.34094
1755068162006,-0.166751,0.189879,9.336018
1755068162007,-0.180982,0.191948,9.334044
1755068162009,-0.182457,0.187801,9.336879
1755068162011,-0.182026,0.191048,9.339715
1755068162013,-0.171339,0.195625,9.334102
1755068162015,-0.160737,0.181931,9.339445
1755068162017,-0.166282,0.182333,9.334667
1755068162019,-0.154177,0.193969,9.33029
1755068162021,-0.157289,0.193844,9.327934
1755068162023,-0.169835,0.175208,9.337664
1755068162025,-0.175524,0.18353,9.346589
1755068162027,-0.163811,0.185196,9.345201
1755068162029,-0.166522,0.187897,9.33438
1755068162031,-0.170055,0.188472,9.332992
1755068162033,-0.161905,0.182304,9.332551
1755068162035,-0.160507,0.174604,9.328212
1755068162038,-0.167297,0.160287,9.329715
1755068162039,-0.163821,0.154828,9.337799
1755068162041,-0.16044,0.164577,9.337436
1755068162043,-0.168456,0.184622,9.341935
1755068162045,-0.169787,0.191651,9.339676
1755068162047,-0.175045,0.190464,9.345977
1755068162049,-0.18511,0.179297,9.343506
1755068162051,-0.177152,0.176558,9.342931
1755068162054,-0.175859,0.183894,9.335232
1755068162055,-0.181203,0.198115,9.341697
