1755068176008,-0.175907,0.168964,9.33595
1755068176009,-0.168628,0.171252,9.334629
1755068176010,-0.172258,0.180446,9.336543
1755068176011,-0.183415,0.18918,9.338449
1755068176013,-0.187782,0.180293,9.339532
1755068176014,-0.170209,0.18557,9.336083
1755068176015,-0.159234,0.190684,9.341916
1755068176016,-0.152903,0.188213,9.340605
1755068176017,-0.16202,0.189132,9.336888
1755068176018,-0.163581,0.189199,9.331927
1755068176019,-0.169347,0.180666,9.327819
1755068176020,-0.171329,0.18263,9.330588
1755068176021,-0.163534,0.184306,9.322926
1755068176022,-0.167613,0.186633,9.324363
1755068176023,-0.168418,0.189669,9.331258
1755068176024,-0.169442,0.183741,9.331239
1755068176025,-0.165803,0.183252,9.334428
1755068176026,-0.167613,0.165248,9.339129
1755068176027,-0.179642,0.173857,9.341475
1755068176028,-0.177678,0.182907,9.349789
1755068176029,-0.170841,0.193768,9.350862
1755068176030,-0.157558,0.198259,9.341535
1755068176030,-0.154139,0.191546,9.344139
1755068176031,-0.1566,0.18827,9.343611
1755068176032,-0.161848,0.186154,9.344454
1755068176033,-0.166502,0.179977,9.346494
1755068176034,-0.169806,0.176625,9.335711
1755068176034,-0.174882,0.178311,9.323971
1755068176035,-0.174489,0.178186,9.331841
1755068176036,-0.168341,0.178799,9.343802
1755068176036,-0.163553,0.172229,9.335567
1755068176037,-0.164252,0.16837,9.324985
1755068176038,-0.155048,0.169624,9.324325
1755068176039,-0.157673,0.160613,9.33462
1755068176039,-0.168446,0.170046,9.333182
1755068176040,-0.157069,0.174738,9.33799
1755068176041,-0.165181,0.187035,9.337942
1755068176041,-0.172488,0.179575,9.338305
1755068176042,-0.179929,0.183559,9.333843
1755068176043,-0.168504,0.177564,9.337876
1755068176043,-0.170151,0.189027,9.336362
1755068176044,-0.167211,0.196315,9.341946
1755068176044,-0.173608,0.180657,9.338497
1755068176045,-0.173139,0.16881,9.332214
1755068176045,-0.165229,0.161254,9.342435
1755068176046,-0.175332,0.165995,9.347519
1755068176046,-0.165928,0.176089,9.349415
1755068176047,-0.16089,0.174403,9.350152
1755068176047,-0.159157,0.168236,9.345259
1755068176048,-0.162854,0.170027,9.342098
1755068176048,-0.154713,0.181691,9.333344
1755068176049,-0.150088,0.195635,9.327407
1755068176049,-0.15774,0.192896,9.338162
1755068176050,-0.159358,0.185838,9.340489
1755068176050,-0.160277,0.1885,9.339819
1755068176051,-0.170161,0.19123,9.33711
1755068176051,-0.171224,0.17403,9.330989
1755068176053,-0.183377,0.180868,9.331219
1755068176056,-0.169404,0.180753,9.338009
1755068176057,-0.167585,0.184219,9.328125
1755068176059,-0.167412,0.189381,9.338698
1755068176061,-0.170869,0.195099,9.344541
1755068176063,-0.18058,0.186346,9.34658
1755068176065,-0.187753,0.178052,9.340729
1755068176067,-0.185024,0.170247,9.339646
1755068176069,-0.169136,0.16656,9.333422
1755068176071,-0.165449,0.16928,9.327695
1755068176073,-0.171482,0.17516,9.324457
1755068176076,-0.156562,0.17697,9.331477
1755068176077,-0.158238,0.181911,9.329669
1755068176079,-0.16294,0.184765,9.327331
1755068176081,-0.156619,0.170563,9.330328
1755068176083,-0.1575,0.171664,9.339178
1755068176085,-0.161005,0.184784,9.351848
1755068176087,-0.160469,0.161685,9.348333
1755068176089,-0.152817,0.169749,9.338813
1755068176091,-0.158755,0.178742,9.3389
1755068176093,-0.162212,0.186087,9.342999
1755068176095,-0.171865,0.184172,9.3339
1755068176097,-0.16836,0.184832,9.336773
1755068176099,-0.167747,0.183923,9.334599
1755068176101,-0.168255,0.174058,9.336639
1755068176103,-0.16634,0.171272,9.340508
1755068176105,-0.173283,0.176529,9.337559
1755068176107,-0.165449,0.183635,9.333354
1755068176109,-0.161724,0.17878,9.331975
1755068176111,-0.178435,0.186987,9.339417
1755068176114,-0.186049,0.192532,9.340327
1755068176115,-0.179833,0.181021,9.326507
1755068176117,-0.191431,0.17447,9.330788
1755068176119,-0.177611,0.175677,9.330338
1755068176121,-0.162413,0.179211,9.32983
1755068176124,-0.15569,0.172603,9.346044
1755068176129,-0.156878,0.173015,9.347702
1755068176130,-0.15885,0.17402,9.337166
1755068176131,-0.150222,0.168801,9.330894
1755068176131,-0.158918,0.170927,9.33209
1755068176134,-0.162854,0.176472,9.348879
1755068176135,-0.166244,0.180743,9.35382
1755068176137,-0.162729,0.188165,9.348248
1755068176139,-0.17017,0.191345,9.339551
1755068176146,-0.182151,0.17855,9.344205
1755068176147,-0.177592,0.16723,9.338602
1755068176148,-0.175093,0.176692,9.333958
1755068176149,-0.173216,0.184306,9.347855
1755068176149,-0.17357,0.180245,9.347825
1755068176151,-0.162576,0.175715,9.345374
1755068176153,-0.171501,0.171645,9.350228
1755068176155,-0.175409,0.182879,9.343841
1755068176157,-0.166952,0.188797,9.347088
1755068176160,-0.160862,0.187265,9.354625
1755068176162,-0.162787,0.185915,9.353294
1755068176163,-0.173944,0.178435,9.344176
1755068176165,-0.168303,0.180963,9.334322
1755068176167,-0.160479,0.179632,9.332732
1755068176169,-0.160019,0.177506,9.32555
1755068176171,-0.158812,0.18918,9.317907
1755068176173,-0.169222,0.188472,9.327695
1755068176175,-0.178167,0.181691,9.336458
1755068176177,-0.174173,0.182151,9.335222
1755068176179,-0.171291,0.175974,9.340519
1755068176181,-0.17107,0.179134,9.346685
1755068176183,-0.157127,0.169251,9.341535
1755068176185,-0.168801,0.173522,9.338776
1755068176187,-0.172804,0.178991,9.347013
1755068176189,-0.173082,0.182764,9.352633
1755068176191,-0.166387,0.173944,9.351081
1755068176194,-0.169768,0.174585,9.342251
1755068176195,-0.169203,0.175639,9.337472
1755068176197,-0.173091,0.181366,9.346484
1755068176199,-0.177161,0.186183,9.352106
1755068176201,-0.171138,0.174164,9.353543
1755068176203,-0.164089,0.184804,9.353111
1755068176205,-0.17379,0.184076,9.341179
1755068176207,-0.184037,0.178703,9.348112
1755068176209,-0.177037,0.184037,9.339312
1755068176211,-0.170304,0.189649,9.333097
1755068176214,-0.175179,0.189649,9.32962
1755068176215,-0.174729,0.188041,9.336018
1755068176217,-0.169414,0.186585,9.34635
1755068176219,-0.177669,0.186633,9.35522
1755068176221,-0.183223,0.187753,9.359778
1755068176223,-0.184919,0.196344,9.352287
1755068176225,-0.181002,0.200749,9.342684
1755068176228,-0.17856,0.191345,9.345048
1755068176229,-0.172057,0.172699,9.340144
1755068176231,-0.16497,0.171808,9.336582
1755068176233,-0.168772,0.181538,9.339476
1755068176235,-0.171655,0.17946,9.337942
1755068176237,-0.170544,0.180877,9.330204
1755068176239,-0.167355,0.179278,9.33189
1755068176241,-0.168322,0.174585,9.336449
1755068176243,-0.175438,0.178923,9.347835
1755068176245,-0.182515,0.184411,9.349309
1755068176247,-0.182792,0.176778,9.342348
1755068176249,-0.18648,0.175179,9.342117
1755068176251,-0.194764,0.16724,9.339493
1755068176254,-0.19213,0.179498,9.342127
1755068176255,-0.180427,0.18692,9.341887
1755068176257,-0.177075,0.197368,9.340824
1755068176259,-0.178895,0.187476,9.342089
1755068176262,-0.171406,0.1833,9.337837
1755068176263,-0.178052,0.189017,9.339465
1755068176266,-0.175189,0.189132,9.33777
1755068176267,-0.168303,0.192752,9.337377
1755068176269,-0.174834,0.186709,9.344685
1755068176271,-0.184507,0.186556,9.344051
1755068176273,-0.1824,0.190167,9.348285
1755068176275,-0.176165,0.183281,9.344847
1755068176277,-0.174968,0.19055,9.345699
1755068176280,-0.171626,0.189525,9.347796
1755068176281,-0.167575,0.186527,9.344264
1755068176283,-0.164769,0.18716,9.3441
1755068176285,-0.159626,0.178014,9.338392
1755068176287,-0.156188,0.18149,9.331927
1755068176290,-0.155106,0.177113,9.32873
1755068176291,-0.156035,0.175859,9.326871
1755068176293,-0.169893,0.178473,9.329869
1755068176296,-0.165506,0.181605,9.334523
1755068176298,-0.177439,0.183731,9.330683
1755068176299,-0.184717,0.183396,9.334007
1755068176301,-0.175964,0.198939,9.346255
1755068176303,-0.164922,0.18693,9.339188
1755068176305,-0.160689,0.181107,9.333671
1755068176307,-0.162164,0.178847,9.335183
1755068176309,-0.160938,0.179287,9.345555
1755068176311,-0.16452,0.176721,9.345977
1755068176313,-0.176539,0.188117,9.343075
1755068176315,-0.175801,0.187054,9.343554
1755068176318,-0.164367,0.185819,9.340412
1755068176319,-0.16044,0.189755,9.333067
1755068176321,-0.170659,0.18331,9.337865
1755068176323,-0.173446,0.175955,9.3441
1755068176325,-0.169567,0.178914,9.351895
1755068176327,-0.160431,0.189554,9.34612
1755068176330,-0.154991,0.183415,9.33869
1755068176331,-0.156475,0.179623,9.337492
1755068176333,-0.152041,0.174767,9.336563
1755068176335,-0.163658,0.17221,9.332885
1755068176337,-0.169107,0.17425,9.330673
1755068176339,-0.171444,0.184708,9.325606
1755068176341,-0.171999,0.19802,9.322035
1755068176343,-0.165602,0.199753,9.329093
1755068176345,-0.163725,0.189717,9.33074
1755068176348,-0.163811,0.181911,9.338326
1755068176349,-0.171118,0.189132,9.338737
1755068176351,-0.167,0.192034,9.336813
1755068176354,-0.164501,0.192034,9.343075
1755068176355,-0.171128,0.201927,9.349664
1755068176357,-0.17651,0.203402,9.346054
1755068176359,-0.171856,0.202693,9.332273
1755068176361,-0.157251,0.19553,9.338977
1755068176364,-0.158994,0.19711,9.342855
1755068176365,-0.157433,0.183032,9.331104
1755068176367,-0.161005,0.175801,9.330979
1755068176370,-0.160344,0.159492,9.330961
1755068176371,-0.172871,0.158381,9.326143
1755068176373,-0.170678,0.172612,9.332962
1755068176375,-0.1548,0.17923,9.33303
1755068176378,-0.165803,0.182697,9.330521
1755068176379,-0.178205,0.175687,9.33731
1755068176382,-0.182783,0.178445,9.343287
1755068176384,-0.168791,0.187341,9.34479
1755068176385,-0.165248,0.186671,9.336057
1755068176387,-0.167508,0.175945,9.335472
1755068176389,-0.157787,0.186614,9.33779
1755068176391,-0.163428,0.196698,9.33348
1755068176393,-0.170668,0.196392,9.333306
1755068176395,-0.16747,0.18444,9.34116
1755068176398,-0.164386,0.186346,9.33821
1755068176399,-0.155815,0.183875,9.333528
1755068176401,-0.166081,0.17901,9.331114
1755068176403,-0.159387,0.172919,9.331009
1755068176405,-0.143307,0.170218,9.328001
1755068176407,-0.157357,0.168504,9.332521
1755068176409,-0.172545,0.171367,9.335998
1755068176411,-0.174499,0.182879,9.338842
1755068176413,-0.166464,0.187658,9.342539
1755068176416,-0.169615,0.180226,9.342691
1755068176417,-0.172095,0.18082,9.3389
1755068176419,-0.180341,0.179125,9.337886
1755068176421,-0.174911,0.179881,9.346896
1755068176423,-0.169835,0.177985,9.350746
1755068176425,-0.162739,0.181193,9.349224
1755068176427,-0.157692,0.179517,9.341868
1755068176429,-0.15478,0.169308,9.34139
1755068176432,-0.155432,0.165755,9.338181
1755068176434,-0.150662,0.1894,9.332005
1755068176436,-0.154886,0.209378,9.341523
1755068176438,-0.162777,0.195271,9.35178
1755068176439,-0.155393,0.180398,9.350422
1755068176441,-0.155863,0.174394,9.346273
1755068176443,-0.164319,0.175064,9.341246
1755068176445,-0.170362,0.177382,9.337406
1755068176447,-0.173197,0.178263,9.341218
1755068176449,-0.177985,0.189889,9.337817
1755068176451,-0.177353,0.190329,9.337568
1755068176453,-0.179891,0.200902,9.337051
1755068176455,-0.181806,0.206495,9.341868
1755068176457,-0.181959,0.209521,9.347796
1755068176459,-0.183453,0.207692,9.34117
1755068176461,-0.181155,0.206897,9.334772
1755068176463,-0.18035,0.194534,9.332292
1755068176466,-0.169299,0.196583,9.3319
1755068176467,-0.168552,0.192934,9.342241
1755068176469,-0.177659,0.186068,9.349079
