1755068518714,-0.186652,0.196047,9.345116
1755068518716,-0.199169,0.191814,9.345584
1755068518718,-0.187935,0.192025,9.345413
1755068518719,-0.164951,0.195194,9.343352
1755068518720,-0.148881,0.189994,9.338536
1755068518721,-0.162643,0.194639,9.336956
1755068518722,-0.170956,0.193298,9.341916
1755068518723,-0.17923,0.187571,9.338
1755068518723,-0.194419,0.188232,9.335873
1755068518724,-0.191392,0.190492,9.330845
1755068518725,-0.18511,0.193576,9.327235
1755068518726,-0.174556,0.187849,9.339541
1755068518727,-0.174662,0.183271,9.346695
1755068518728,-0.178109,0.187274,9.34521
1755068518730,-0.185445,0.179958,9.34861
1755068518731,-0.180877,0.186374,9.343037
1755068518733,-0.177698,0.186135,9.340796
1755068518734,-0.169787,0.18715,9.336026
1755068518735,-0.176922,0.183195,9.336937
1755068518735,-0.168705,0.181059,9.338813
1755068518736,-0.169768,0.190942,9.337253
1755068518737,-0.164846,0.198259,9.336287
1755068518738,-0.155891,0.203,9.339982
1755068518739,-0.160402,0.19734,9.34228
1755068518740,-0.169845,0.190923,9.328682
1755068518740,-0.167106,0.194045,9.326612
1755068518741,-0.170687,0.18829,9.32759
1755068518742,-0.166215,0.194256,9.331602
1755068518742,-0.176635,0.195597,9.335135
1755068518743,-0.177544,0.190119,9.332435
1755068518743,-0.18081,0.186422,9.334523
1755068518744,-0.174911,0.187274,9.340615
1755068518744,-0.166426,0.181624,9.3371
1755068518745,-0.161503,0.175179,9.333173
1755068518746,-0.172057,0.167709,9.33301
1755068518746,-0.174576,0.183482,9.33438
1755068518747,-0.171636,0.187447,9.329103
1755068518747,-0.173666,0.196095,9.327416
1755068518748,-0.180121,0.1894,9.337616
1755068518748,-0.181231,0.190674,9.347443
1755068518749,-0.17923,0.181117,9.347489
1755068518749,-0.171463,0.188596,9.345105
1755068518750,-0.18398,0.186623,9.338258
1755068518751,-0.181327,0.194476,9.3398
1755068518751,-0.177343,0.199111,9.341083
1755068518752,-0.17107,0.191766,9.340288
1755068518752,-0.178531,0.179594,9.34543
1755068518753,-0.184928,0.192503,9.345795
1755068518753,-0.173953,0.197646,9.342385
1755068518754,-0.175313,0.207137,9.340776
1755068518755,-0.182668,0.19507,9.346016
1755068518755,-0.18624,0.187772,9.344934
1755068518756,-0.183951,0.199131,9.339982
1755068518756,-0.17833,0.202971,9.336257
1755068518757,-0.174758,0.198518,9.330003
1755068518757,-0.160325,0.188242,9.321652
1755068518758,-0.169356,0.177343,9.317361
1755068518758,-0.166531,0.182515,9.334034
1755068518759,-0.162901,0.184239,9.336822
1755068518759,-0.158151,0.185062,9.335825
1755068518760,-0.162107,0.183961,9.332638
1755068518761,-0.16475,0.185014,9.328959
1755068518761,-0.171798,0.19146,9.321757
1755068518761,-0.178895,0.194735,9.321469
1755068518762,-0.173503,0.18964,9.318645
1755068518764,-0.164156,0.17379,9.328125
1755068518767,-0.168399,0.178943,9.34342
1755068518768,-0.181059,0.178799,9.348199
1755068518769,-0.17856,0.189152,9.349692
1755068518771,-0.175485,0.199801,9.349684
