1755068647962,-0.15953,0.17607,9.322151
1755068647964,-0.162442,0.180312,9.332282
1755068647965,-0.160488,0.188146,9.347702
1755068647966,-0.152635,0.197665,9.341639
1755068647967,-0.164357,0.194534,9.32918
1755068647967,-0.164462,0.191823,9.333077
1755068647968,-0.165976,0.1953,9.329591
1755068647969,-0.161149,0.208315,9.326421
1755068647970,-0.155719,0.20909,9.339694
1755068647971,-0.156418,0.2091,9.334149
1755068647971,-0.163265,0.205308,9.333327
1755068647972,-0.156198,0.205901,9.328049
1755068647973,-0.160325,0.193576,9.335433
1755068647974,-0.167671,0.19575,9.326056
1755068647974,-0.162739,0.188539,9.323434
1755068647975,-0.159013,0.185225,9.327963
1755068647976,-0.157481,0.191527,9.339781
1755068647978,-0.167958,0.184497,9.348112
1755068647979,-0.175112,0.175868,9.350632
1755068647980,-0.168906,0.18014,9.334073
1755068647981,-0.154943,0.179642,9.330941
1755068647982,-0.155451,0.183635,9.327235
1755068647982,-0.155441,0.18014,9.325195
1755068647983,-0.155843,0.185771,9.33322
1755068647983,-0.158171,0.189468,9.331602
1755068647984,-0.161589,0.18987,9.337445
1755068647984,-0.171482,0.16836,9.334457
1755068647985,-0.168782,0.173244,9.343305
1755068647986,-0.172478,0.178397,9.340298
1755068647986,-0.168025,0.183501,9.339561
1755068647987,-0.170371,0.185522,9.326996
1755068647987,-0.167412,0.18963,9.333862
1755068647988,-0.174911,0.184229,9.340987
1755068647988,-0.172574,0.179929,9.346514
1755068647989,-0.162557,0.178847,9.345268
1755068647989,-0.151151,0.191373,9.354663
1755068647990,-0.156284,0.193193,9.346733
1755068647991,-0.163984,0.185503,9.345019
1755068647991,-0.170189,0.183645,9.345815
1755068647992,-0.169414,0.186403,9.354826
1755068647992,-0.17606,0.186729,9.359289
1755068647993,-0.183923,0.185455,9.350794
1755068647994,-0.182323,0.178196,9.344637
1755068647994,-0.17175,0.17176,9.343047
1755068647995,-0.156954,0.173034,9.349894
1755068647995,-0.16202,0.188156,9.336467
1755068647996,-0.162806,0.192944,9.331402
1755068647997,-0.166502,0.183463,9.325137
1755068647997,-0.172392,0.183731,9.33189
1755068647998,-0.173264,0.191986,9.329475
1755068647998,-0.1695,0.196775,9.328959
1755068647999,-0.168379,0.192398,9.336861
1755068648000,-0.162806,0.189793,9.340182
1755068648000,-0.170084,0.189764,9.344904
1755068648001,-0.164549,0.179441,9.330262
1755068648001,-0.162624,0.190684,9.323596
1755068648002,-0.16792,0.189094,9.320168
1755068648002,-0.185541,0.204474,9.325521
1755068648002,-0.187418,0.20366,9.326985
1755068648004,-0.178023,0.202262,9.330148
1755068648007,-0.162806,0.203373,9.330721
1755068648008,-0.167182,0.202559,9.333048
1755068648010,-0.163993,0.201496,9.334217
1755068648011,-0.16022,0.200127,9.325137
1755068648013,-0.149446,0.191182,9.331651
1755068648015,-0.142599,0.192417,9.340508
1755068648017,-0.146037,0.185704,9.339819
1755068648019,-0.146592,0.182467,9.338133
1755068648022,-0.161082,0.187016,9.340031
1755068648023,-0.17221,0.190454,9.345057
1755068648025,-0.169155,0.199198,9.341706
1755068648027,-0.1824,0.187294,9.324985
1755068648029,-0.176012,0.195903,9.318972
1755068648031,-0.16023,0.196353,9.327102
1755068648033,-0.164606,0.186662,9.325291
1755068648035,-0.170841,0.191507,9.335691
1755068648037,-0.16089,0.189717,9.334293
1755068648039,-0.16498,0.184603,9.332397
1755068648042,-0.164798,0.181346,9.330521
1755068648043,-0.166866,0.188615,9.339043
1755068648045,-0.176788,0.189879,9.339742
1755068648047,-0.170343,0.190818,9.341447
1755068648049,-0.167824,0.197407,9.338104
1755068648051,-0.170429,0.194007,9.338554
1755068648053,-0.172871,0.188931,9.345469
1755068648055,-0.172641,0.181739,9.337166
1755068648057,-0.168035,0.184401,9.334599
1755068648059,-0.166761,0.18897,9.340011
1755068648061,-0.167039,0.185158,9.337511
1755068648063,-0.171779,0.194974,9.325827
1755068648065,-0.18284,0.210939,9.331258
1755068648067,-0.178119,0.206198,9.344034
1755068648069,-0.180666,0.187054,9.348936
1755068648071,-0.188443,0.192139,9.343468
