1755068605465,-0.164922,0.188414,9.334217
1755068605467,-0.162911,0.191823,9.33436
1755068605468,-0.159186,0.189889,9.329198
1755068605470,-0.166589,0.18194,9.3251
1755068605471,-0.166627,0.17131,9.330262
1755068605472,-0.163993,0.175007,9.324717
1755068605473,-0.166684,0.18285,9.318932
1755068605473,-0.167211,0.193155,9.329926
1755068605474,-0.185905,0.19802,9.333661
1755068605475,-0.193787,0.188788,9.338191
1755068605476,-0.186374,0.19122,9.343305
1755068605477,-0.174269,0.191958,9.335769
1755068605478,-0.181337,0.188041,9.328375
1755068605480,-0.171176,0.196909,9.322284
1755068605481,-0.169471,0.206524,9.326717
1755068605482,-0.167058,0.211398,9.322744
1755068605482,-0.164788,0.202885,9.329447
1755068605483,-0.162815,0.194907,9.331459
1755068605483,-0.160354,0.187485,9.327369
1755068605483,-0.163179,0.190713,9.330434
1755068605484,-0.175074,0.190521,9.32439
1755068605484,-0.179508,0.194151,9.315983
1755068605484,-0.173417,0.18873,9.3131
1755068605485,-0.165458,0.177554,9.324363
1755068605485,-0.16474,0.177927,9.324094
1755068605485,-0.169011,0.165976,9.326996
1755068605486,-0.182639,0.169462,9.334245
1755068605486,-0.181337,0.177334,9.335787
1755068605486,-0.177755,0.182974,9.33279
1755068605487,-0.1824,0.195894,9.33005
1755068605487,-0.17311,0.18919,9.326403
1755068605487,-0.171511,0.190109,9.332416
1755068605488,-0.172258,0.187054,9.336831
1755068605488,-0.175495,0.185474,9.33437
1755068605489,-0.179115,0.18963,9.326708
1755068605489,-0.176453,0.191239,9.324467
1755068605489,-0.185139,0.195989,9.33437
1755068605490,-0.177525,0.201314,9.34339
1755068605490,-0.172986,0.200557,9.339618
1755068605490,-0.167316,0.215296,9.339226
1755068605491,-0.158898,0.204053,9.33504
1755068605491,-0.153382,0.194122,9.335423
1755068605492,-0.167537,0.190531,9.34229
1755068605492,-0.167987,0.187916,9.337598
1755068605492,-0.15751,0.194783,9.334983
1755068605493,-0.162892,0.193059,9.332101
1755068605493,-0.172383,0.193011,9.322647
1755068605493,-0.178014,0.193442,9.32553
1755068605494,-0.180015,0.199475,9.328423
1755068605494,-0.175121,0.195013,9.340144
1755068605494,-0.182036,0.180944,9.338554
1755068605495,-0.172277,0.173704,9.324861
1755068605495,-0.167987,0.164932,9.327416
1755068605495,-0.173589,0.163447,9.328815
1755068605498,-0.167862,0.163467,9.326229
1755068605499,-0.168456,0.162863,9.329313
1755068605501,-0.168437,0.173733,9.331775
1755068605504,-0.167259,0.179766,9.332684
1755068605505,-0.169806,0.186805,9.329103
1755068605507,-0.184267,0.198814,9.326776
1755068605510,-0.18059,0.203421,9.336381
1755068605511,-0.174882,0.195664,9.347116
1755068605513,-0.166091,0.19687,9.33685
1755068605515,-0.169969,0.191249,9.329342
1755068605517,-0.156772,0.175361,9.33707
1755068605519,-0.154914,0.184488,9.342041
1755068605522,-0.157615,0.182007,9.338832
1755068605524,-0.153851,0.182323,9.341515
1755068605525,-0.17424,0.180868,9.337568
1755068605527,-0.178502,0.188472,9.321527
1755068605529,-0.177391,0.202042,9.318972
1755068605531,-0.183358,0.202205,9.320081
1755068605533,-0.186039,0.193519,9.323816
1755068605535,-0.177477,0.199858,9.326066
1755068605539,-0.160632,0.202578,9.326642
1755068605540,-0.173905,0.202894,9.330041
1755068605542,-0.17969,0.195578,9.332655
1755068605543,-0.18375,0.200213,9.344637
1755068605545,-0.183942,0.206505,9.342271
1755068605547,-0.178579,0.206773,9.335538
1755068605549,-0.179757,0.196966,9.334197
1755068605551,-0.178358,0.191689,9.33617
1755068605553,-0.172019,0.193815,9.344416
1755068605555,-0.172593,0.185302,9.339933
1755068605557,-0.170333,0.188922,9.33824
1755068605559,-0.172268,0.185819,9.340422
1755068605561,-0.184258,0.175054,9.340384
1755068605563,-0.17697,0.180456,9.337128
1755068605565,-0.162174,0.1901,9.333
1755068605567,-0.15977,0.187792,9.326805
1755068605569,-0.157759,0.174298,9.323663
1755068605571,-0.158218,0.184392,9.333853
1755068605573,-0.161369,0.190416,9.332197
1755068605575,-0.163993,0.192321,9.330118
1755068605577,-0.161417,0.18578,9.341821
1755068605579,-0.175476,0.181672,9.337521
1755068605581,-0.186039,0.187581,9.343841
1755068605583,-0.177152,0.193193,9.34725
