1755068435732,-0.176548,0.196995,9.317199
1755068435733,-0.176606,0.192494,9.316097
1755068435733,-0.165832,0.177382,9.320426
1755068435734,-0.167268,0.180207,9.320158
1755068435735,-0.163227,0.193394,9.32534
1755068435735,-0.167288,0.193145,9.322973
1755068435736,-0.184344,0.201802,9.330473
1755068435737,-0.180006,0.196286,9.333528
1755068435737,-0.171061,0.191191,9.333862
1755068435738,-0.166052,0.183511,9.33278
1755068435739,-0.172047,0.18647,9.318405
1755068435740,-0.182151,0.18602,9.316998
1755068435741,-0.172536,0.185972,9.324639
1755068435742,-0.167249,0.196516,9.325703
1755068435742,-0.186097,0.202923,9.327494
1755068435742,-0.169519,0.207309,9.325923
1755068435742,-0.153411,0.199092,9.323835
1755068435743,-0.13579,0.190033,9.324372
1755068435743,-0.137791,0.190004,9.323041
1755068435743,-0.150959,0.18714,9.321575
1755068435744,-0.164051,0.193921,9.317975
1755068435744,-0.170544,0.201659,9.315398
1755068435744,-0.176884,0.190914,9.318635
1755068435744,-0.173704,0.191929,9.323041
1755068435745,-0.172402,0.196612,9.32487
1755068435745,-0.165066,0.201199,9.330673
1755068435745,-0.168437,0.19983,9.335854
1755068435745,-0.169749,0.193413,9.342691
1755068435746,-0.168724,0.190894,9.327426
1755068435746,-0.155384,0.189975,9.31216
1755068435746,-0.147061,0.190607,9.312134
1755068435747,-0.160919,0.185359,9.31332
1755068435747,-0.169203,0.191871,9.323625
1755068435747,-0.172775,0.196478,9.32915
1755068435747,-0.171195,0.20187,9.317612
1755068435748,-0.166273,0.200021,9.321958
1755068435749,-0.168044,0.20345,9.324113
1755068435750,-0.18195,0.184842,9.333862
1755068435750,-0.172612,0.179259,9.33235
1755068435751,-0.168877,0.180034,9.323596
1755068435752,-0.169241,0.187744,9.33279
1755068435753,-0.172593,0.188606,9.333
1755068435754,-0.169213,0.19982,9.328759
1755068435755,-0.168312,0.212663,9.329304
1755068435755,-0.162423,0.207721,9.327426
1755068435757,-0.16044,0.198862,9.320752
1755068435760,-0.166895,0.198518,9.321862
1755068435761,-0.16634,0.204589,9.319152
1755068435763,-0.148938,0.203172,9.324775
1755068435765,-0.165669,0.196679,9.329984
1755068435767,-0.175447,0.190061,9.326985
1755068435769,-0.171817,0.196765,9.323749
1755068435771,-0.163658,0.192714,9.318224
1755068435773,-0.154311,0.192848,9.318932
1755068435775,-0.152846,0.196018,9.325272
1755068435777,-0.162356,0.190492,9.321921
1755068435779,-0.159866,0.187112,9.325464
1755068435781,-0.151984,0.187025,9.320071
1755068435783,-0.150787,0.181231,9.318769
1755068435785,-0.148048,0.181586,9.32713
1755068435787,-0.15252,0.183808,9.337118
1755068435789,-0.149647,0.179527,9.331382
1755068435791,-0.147761,0.177257,9.320216
1755068435793,-0.164721,0.17991,9.320341
1755068435795,-0.17085,0.180561,9.317438
1755068435797,-0.1772,0.200222,9.315436
1755068435799,-0.177161,0.203258,9.323097
1755068435801,-0.169155,0.197627,9.325751
1755068435804,-0.171865,0.200653,9.324314
1755068435805,-0.175505,0.18986,9.322686
1755068435807,-0.175543,0.188395,9.319976
1755068435809,-0.162068,0.184105,9.32442
1755068435811,-0.164999,0.184708,9.321356
1755068435813,-0.164041,0.185713,9.318089
1755068435815,-0.171942,0.189889,9.323136
1755068435817,-0.169069,0.185503,9.336449
1755068435819,-0.169711,0.186681,9.337692
1755068435821,-0.167163,0.19032,9.338641
1755068435823,-0.170055,0.196047,9.328375
1755068435825,-0.1747,0.18693,9.333834
1755068435827,-0.181509,0.198441,9.333327
