1755068778452,-0.184459,0.189774,9.309039
1755068778454,-0.16881,0.194821,9.313004
1755068778455,-0.164213,0.201218,9.318357
1755068778456,-0.155202,0.196727,9.321326
1755068778458,-0.159885,0.179402,9.328863
1755068778459,-0.157155,0.190138,9.332109
1755068778460,-0.167814,0.200778,9.333661
1755068778460,-0.182227,0.20366,9.331583
1755068778461,-0.173388,0.195472,9.340519
1755068778462,-0.172344,0.195443,9.33867
1755068778463,-0.167058,0.192944,9.335643
1755068778464,-0.165296,0.193298,9.335509
1755068778465,-0.169912,0.198987,9.336592
1755068778466,-0.175217,0.217595,9.335079
1755068778468,-0.165995,0.201055,9.33414
1755068778469,-0.158324,0.198135,9.332569
1755068778470,-0.161465,0.201688,9.335337
1755068778471,-0.165458,0.204245,9.336161
1755068778472,-0.168178,0.199906,9.338152
1755068778473,-0.173838,0.192082,9.340615
1755068778474,-0.1618,0.185359,9.326086
1755068778474,-0.163332,0.176108,9.32033
1755068778475,-0.176759,0.178416,9.327532
1755068778476,-0.177133,0.185273,9.325674
1755068778477,-0.170764,0.184526,9.33414
1755068778478,-0.176874,0.187878,9.338717
1755068778479,-0.176864,0.197522,9.335319
1755068778480,-0.174413,0.199686,9.335912
1755068778481,-0.172248,0.19778,9.335079
1755068778481,-0.173359,0.190176,9.33187
1755068778482,-0.171856,0.189104,9.334024
1755068778482,-0.165985,0.193969,9.336161
1755068778482,-0.164855,0.19597,9.339417
1755068778483,-0.172785,0.187399,9.33911
1755068778483,-0.182831,0.182649,9.341916
1755068778483,-0.17176,0.184191,9.330079
1755068778484,-0.171109,0.196909,9.322247
1755068778484,-0.167977,0.196392,9.326364
1755068778484,-0.171109,0.191431,9.321374
1755068778485,-0.174135,0.199523,9.330922
1755068778485,-0.180647,0.190818,9.334303
1755068778485,-0.177085,0.196813,9.330214
1755068778486,-0.192139,0.203038,9.3276
1755068778486,-0.189592,0.19938,9.332503
1755068778486,-0.185646,0.193365,9.340039
1755068778487,-0.176625,0.198738,9.331353
1755068778487,-0.177803,0.199044,9.334963
1755068778487,-0.186106,0.201793,9.333987
1755068778488,-0.172114,0.197933,9.334264
1755068778488,-0.173695,0.197953,9.347932
1755068778488,-0.168188,0.192839,9.350172
1755068778489,-0.159856,0.191038,9.351052
1755068778489,-0.172737,0.189305,9.342079
1755068778490,-0.168188,0.184334,9.339178
1755068778490,-0.175648,0.184296,9.333987
1755068778490,-0.19009,0.189027,9.336524
1755068778491,-0.18398,0.189994,9.333652
1755068778491,-0.187954,0.194725,9.335873
1755068778491,-0.187993,0.196439,9.336429
1755068778492,-0.19076,0.191881,9.345604
1755068778496,-0.175801,0.194131,9.34025
1755068778496,-0.169538,0.19598,9.33685
1755068778498,-0.167996,0.197847,9.32643
1755068778500,-0.164711,0.196775,9.324515
1755068778502,-0.175466,0.191948,9.328795
1755068778503,-0.169117,0.183769,9.329935
1755068778505,-0.167757,0.189276,9.339532
1755068778507,-0.173101,0.195147,9.337683
1755068778509,-0.178301,0.195625,9.331239
1755068778511,-0.174355,0.201209,9.330482
1755068778513,-0.177113,0.204273,9.337223
1755068778515,-0.18874,0.190205,9.332474
1755068778517,-0.195376,0.192743,9.33507
1755068778519,-0.202779,0.196947,9.336678
1755068778521,-0.197981,0.195089,9.330041
1755068778523,-0.190827,0.185244,9.331372
1755068778525,-0.188184,0.190444,9.329074
1755068778527,-0.176003,0.195262,9.336287
1755068778529,-0.172248,0.191565,9.326756
1755068778531,-0.168935,0.175677,9.320111
1755068778533,-0.177343,0.184449,9.320368
1755068778535,-0.183223,0.202109,9.325636
1755068778537,-0.181519,0.198498,9.319574
1755068778539,-0.183539,0.190157,9.324697
1755068778541,-0.166483,0.184966,9.332483
1755068778543,-0.169203,0.184804,9.335377
1755068778545,-0.173685,0.194428,9.330922
1755068778547,-0.177698,0.199293,9.332081
1755068778549,-0.175093,0.185694,9.32739
1755068778551,-0.161379,0.185139,9.331017
1755068778553,-0.162298,0.192446,9.332713
1755068778555,-0.169308,0.191651,9.337722
1755068778557,-0.178971,0.198709,9.334312
1755068778559,-0.175485,0.197177,9.331364
1755068778561,-0.169835,0.191603,9.33777
1755068778563,-0.160373,0.193815,9.334207
1755068778565,-0.157376,0.190339,9.332589
1755068778567,-0.164041,0.18329,9.332139
1755068778569,-0.161542,0.19485,9.33256
1755068778571,-0.168044,0.192944,9.329265
1755068778573,-0.179029,0.179086,9.339226
1755068778575,-0.184421,0.172517,9.335251
1755068778577,-0.188596,0.172833,9.332205
1755068778579,-0.178081,0.173034,9.333259
1755068778581,-0.170228,0.177257,9.33007
1755068778583,-0.165037,0.189439,9.319344
1755068778585,-0.180465,0.19801,9.324515
1755068778587,-0.176501,0.200854,9.332062
1755068778589,-0.164395,0.197129,9.330645
1755068778592,-0.153296,0.177085,9.339646
1755068778593,-0.161915,0.184411,9.3355
1755068778595,-0.162174,0.199092,9.337799
1755068778597,-0.152319,0.188194,9.331775
1755068778599,-0.142637,0.183932,9.326565
1755068778601,-0.147933,0.1858,9.332311
1755068778603,-0.148191,0.188041,9.330874
