1755068208555,-0.176654,0.177544,9.342299
1755068208557,-0.179326,0.187265,9.341964
1755068208558,-0.175485,0.187361,9.346562
1755068208558,-0.166541,0.177458,9.344741
1755068208559,-0.162049,0.178071,9.339685
1755068208560,-0.180666,0.189362,9.335883
1755068208560,-0.195635,0.203354,9.328115
1755068208561,-0.187447,0.202779,9.345067
1755068208562,-0.181337,0.194677,9.346005
1755068208563,-0.192925,0.19189,9.348823
1755068208563,-0.185397,0.199293,9.348046
1755068208564,-0.172603,0.197311,9.342109
1755068208565,-0.174279,0.188117,9.332694
1755068208565,-0.176108,0.186307,9.332435
1755068208566,-0.179412,0.190502,9.341716
1755068208567,-0.173695,0.189037,9.34094
1755068208567,-0.174221,0.187504,9.330404
1755068208569,-0.171703,0.189717,9.330242
1755068208570,-0.16904,0.19167,9.340269
1755068208571,-0.167431,0.200337,9.352958
1755068208571,-0.160115,0.194543,9.354357
1755068208572,-0.164951,0.179393,9.350718
1755068208573,-0.165123,0.175629,9.34662
1755068208573,-0.159109,0.181164,9.343209
1755068208574,-0.15433,0.178311,9.334228
1755068208575,-0.155891,0.181729,9.33279
1755068208576,-0.151764,0.18444,9.3466
1755068208576,-0.160823,0.183223,9.343008
1755068208577,-0.157519,0.17878,9.352671
1755068208578,-0.152022,0.177535,9.342109
1755068208578,-0.157922,0.168312,9.34592
1755068208579,-0.15931,0.172373,9.350422
1755068208580,-0.167642,0.180092,9.340547
1755068208581,-0.171923,0.189046,9.340911
1755068208581,-0.167374,0.186269,9.336093
1755068208582,-0.165765,0.185254,9.336113
1755068208582,-0.178914,0.17923,9.325856
1755068208582,-0.175773,0.172277,9.329945
1755068208583,-0.174777,0.18035,9.334821
1755068208583,-0.180944,0.18759,9.340949
1755068208583,-0.161206,0.184909,9.34094
1755068208584,-0.152357,0.187083,9.338986
1755068208584,-0.152338,0.18263,9.346082
1755068208584,-0.172296,0.176769,9.335443
1755068208585,-0.178588,0.172019,9.340039
1755068208585,-0.184363,0.168408,9.343927
1755068208585,-0.185148,0.173838,9.345354
1755068208586,-0.184986,0.182342,9.340031
1755068208586,-0.174844,0.179383,9.3416
1755068208588,-0.175964,0.177391,9.338766
1755068208590,-0.184124,0.175619,9.345777
1755068208592,-0.179594,0.175466,9.345078
1755068208594,-0.181758,0.178751,9.337492
1755068208595,-0.171961,0.193423,9.343209
1755068208597,-0.160986,0.189717,9.328652
1755068208599,-0.164779,0.189084,9.332704
1755068208601,-0.168236,0.188998,9.340872
1755068208603,-0.177056,0.188337,9.339235
1755068208605,-0.171999,0.169395,9.338305
1755068208608,-0.170362,0.16679,9.336275
1755068208609,-0.168839,0.177947,9.339437
1755068208611,-0.152578,0.179661,9.342205
1755068208613,-0.163285,0.194716,9.340201
1755068208615,-0.161858,0.201659,9.343276
1755068208617,-0.159186,0.197378,9.346475
