1755068531761,-0.161838,0.174317,9.334561
1755068531763,-0.175734,0.169356,9.337779
1755068531765,-0.174307,0.181011,9.336247
1755068531766,-0.159186,0.182821,9.332569
1755068531767,-0.164242,0.185148,9.339178
1755068531768,-0.165775,0.188002,9.343814
1755068531769,-0.163457,0.188165,9.343458
1755068531770,-0.161724,0.17719,9.340298
1755068531772,-0.173762,0.183243,9.338566
1755068531773,-0.186001,0.1885,9.340384
1755068531774,-0.185512,0.184267,9.33145
1755068531777,-0.186164,0.188855,9.335509
1755068531778,-0.17855,0.186183,9.345968
1755068531779,-0.172679,0.185397,9.339886
1755068531780,-0.171683,0.186384,9.342874
1755068531781,-0.173417,0.191766,9.34614
1755068531783,-0.163294,0.193404,9.341734
1755068531783,-0.162815,0.184248,9.340757
1755068531784,-0.162509,0.186968,9.34498
1755068531785,-0.15252,0.190492,9.343037
1755068531786,-0.169299,0.192168,9.335624
1755068531787,-0.168245,0.199121,9.336227
1755068531788,-0.172641,0.204379,9.338133
1755068531789,-0.173139,0.200107,9.339982
1755068531790,-0.170132,0.195118,9.343151
1755068531791,-0.168083,0.182285,9.336698
1755068531792,-0.183128,0.187389,9.326489
1755068531793,-0.172095,0.18873,9.336496
1755068531794,-0.166052,0.187131,9.335279
1755068531794,-0.175734,0.185962,9.337003
1755068531795,-0.176721,0.186116,9.341131
1755068531796,-0.188376,0.197943,9.341141
1755068531797,-0.181844,0.192274,9.34186
1755068531798,-0.169682,0.180034,9.341208
1755068531799,-0.169136,0.176156,9.339877
1755068531800,-0.170678,0.17063,9.340431
1755068531800,-0.169289,0.179939,9.344637
1755068531802,-0.177305,0.182515,9.34475
1755068531802,-0.175552,0.17764,9.342759
1755068531803,-0.171157,0.198929,9.33708
1755068531803,-0.176491,0.201046,9.33504
1755068531804,-0.17334,0.191507,9.326066
1755068531804,-0.169136,0.192523,9.332129
1755068531805,-0.188462,0.183587,9.341083
1755068531805,-0.189257,0.177956,9.336946
1755068531806,-0.182151,0.172526,9.336937
1755068531807,-0.171674,0.175706,9.333469
1755068531807,-0.155001,0.170276,9.324237
1755068531808,-0.156763,0.167594,9.322111
1755068531808,-0.15683,0.168877,9.329515
1755068531809,-0.174681,0.177276,9.328634
1755068531809,-0.173292,0.191536,9.334934
1755068531810,-0.173484,0.197531,9.342826
1755068531810,-0.178224,0.203076,9.345297
1755068531811,-0.187198,0.198834,9.348927
1755068531811,-0.18036,0.196066,9.346389
1755068531812,-0.170295,0.189429,9.342701
1755068531813,-0.166838,0.194084,9.34231
1755068531813,-0.17922,0.187006,9.343439
1755068531814,-0.189094,0.181308,9.347768
1755068531814,-0.182151,0.184986,9.346839
1755068531815,-0.174451,0.186805,9.346255
1755068531815,-0.161532,0.179402,9.341409
1755068531816,-0.172095,0.18082,9.349415
1755068531816,-0.168887,0.180532,9.344685
1755068531817,-0.163917,0.185359,9.336831
1755068531817,-0.164137,0.178828,9.328586
1755068531818,-0.171367,0.191919,9.332214
1755068531818,-0.183559,0.197656,9.33414
1755068531820,-0.178904,0.19212,9.338977
1755068531821,-0.187409,0.186997,9.339091
1755068531824,-0.189621,0.185426,9.337061
1755068531825,-0.178416,0.176041,9.338382
1755068531827,-0.172306,0.183358,9.337023
1755068531829,-0.176338,0.183281,9.334695
1755068531831,-0.175246,0.174825,9.345057
1755068531834,-0.168686,0.179996,9.345326
1755068531835,-0.168734,0.180561,9.352404
1755068531837,-0.162911,0.186709,9.341994
1755068531839,-0.155173,0.194131,9.340881
1755068531841,-0.157175,0.190023,9.340987
1755068531844,-0.172536,0.186087,9.33209
1755068531845,-0.166052,0.178358,9.338249
1755068531847,-0.176759,0.179048,9.343352
1755068531849,-0.170007,0.17448,9.33798
1755068531852,-0.164462,0.180303,9.348208
1755068531853,-0.165104,0.186537,9.348372
1755068531855,-0.168054,0.187801,9.34409
1755068531857,-0.171942,0.185962,9.343345
1755068531859,-0.175706,0.194467,9.334131
1755068531861,-0.16949,0.198786,9.339809
1755068531863,-0.183415,0.195166,9.34184
1755068531865,-0.185675,0.193911,9.340652
1755068531868,-0.16633,0.200174,9.345153
1755068531869,-0.163945,0.194792,9.339331
1755068531871,-0.16542,0.190033,9.335309
1755068531873,-0.166579,0.183492,9.33711
1755068531875,-0.177516,0.178655,9.331287
1755068531877,-0.182879,0.174374,9.331258
1755068531879,-0.181346,0.185139,9.336066
1755068531881,-0.179105,0.204637,9.336419
1755068531883,-0.17538,0.206591,9.334723
1755068531885,-0.164932,0.203526,9.337559
1755068531887,-0.164779,0.199887,9.339235
1755068531889,-0.167173,0.204427,9.335873
1755068531891,-0.159358,0.19802,9.337876
1755068531893,-0.171961,0.183961,9.338287
1755068531896,-0.179498,0.186326,9.344617
1755068531897,-0.180705,0.18737,9.345125
1755068531899,-0.176223,0.187811,9.343669
1755068531902,-0.171549,0.195578,9.334007
1755068531903,-0.167728,0.19462,9.332149
1755068531905,-0.164846,0.187715,9.333019
1755068531907,-0.176845,0.187504,9.332952
1755068531909,-0.179172,0.187428,9.328365
1755068531911,-0.171042,0.176663,9.341946
1755068531913,-0.171233,0.179632,9.349529
1755068531915,-0.170438,0.190406,9.352117
1755068531917,-0.174288,0.187227,9.341515
1755068531919,-0.168762,0.186173,9.337319
1755068531921,-0.171808,0.18466,9.330979
1755068531923,-0.170324,0.188251,9.32714
1755068531925,-0.173991,0.203,9.323241
1755068531927,-0.171961,0.208784,9.331515
1755068531929,-0.160919,0.206351,9.33618
1755068531931,-0.153823,0.196957,9.33278
1755068531933,-0.162279,0.199935,9.336908
1755068531936,-0.160986,0.205135,9.340049
1755068531938,-0.163926,0.184105,9.339388
1755068531939,-0.171817,0.1858,9.341935
1755068531941,-0.17109,0.202195,9.340144
1755068531943,-0.167268,0.202818,9.343946
1755068531945,-0.159597,0.184488,9.334484
1755068531947,-0.161302,0.183137,9.328662
1755068531949,-0.179728,0.17764,9.33798
1755068531951,-0.187016,0.191709,9.347039
1755068531953,-0.1858,0.188634,9.345335
1755068531957,-0.170917,0.181203,9.347203
1755068531958,-0.17267,0.182342,9.34702
1755068531959,-0.177209,0.18353,9.350391
1755068531961,-0.176615,0.193116,9.341878
1755068531963,-0.167259,0.200586,9.33526
1755068531965,-0.176596,0.203296,9.337148
1755068531967,-0.183568,0.186355,9.334772
1755068531970,-0.179575,0.18828,9.330023
1755068531972,-0.175591,0.193681,9.327092
1755068531973,-0.177583,0.179249,9.329878
1755068531975,-0.16474,0.176146,9.322485
1755068531977,-0.151045,0.171214,9.326325
1755068531979,-0.151888,0.180619,9.332732
1755068531982,-0.16656,0.195041,9.33869
1755068531983,-0.169452,0.19824,9.342548
1755068531985,-0.164491,0.195357,9.340748
1755068531987,-0.166713,0.201448,9.341025
1755068531989,-0.166244,0.19031,9.340298
1755068531991,-0.182113,0.194438,9.327005
1755068531993,-0.182103,0.1842,9.325713
1755068531995,-0.181308,0.186901,9.327475
1755068531997,-0.17176,0.188318,9.327972
