1755068188867,-0.162384,0.181145,9.345709
1755068188868,-0.166847,0.192159,9.337319
1755068188869,-0.180034,0.19372,9.341274
1755068188870,-0.180599,0.189736,9.344167
1755068188871,-0.176663,0.196076,9.347433
1755068188872,-0.173302,0.183099,9.345757
1755068188873,-0.174068,0.187763,9.350439
1755068188873,-0.171061,0.179441,9.353523
1755068188874,-0.177362,0.170084,9.350776
1755068188875,-0.184976,0.171961,9.342807
1755068188875,-0.172344,0.185359,9.347039
1755068188876,-0.183961,0.191383,9.337626
1755068188877,-0.176232,0.188242,9.335059
1755068188878,-0.158381,0.189429,9.339705
1755068188878,-0.150308,0.196152,9.34341
1755068188879,-0.157558,0.191574,9.344501
1755068188880,-0.161953,0.193049,9.346427
1755068188882,-0.162241,0.179843,9.347299
1755068188882,-0.170276,0.179326,9.344942
1755068188883,-0.16362,0.177429,9.357814
1755068188883,-0.161724,0.186518,9.351474
1755068188884,-0.166694,0.190741,9.347883
1755068188885,-0.17266,0.19076,9.346982
1755068188885,-0.165526,0.177066,9.348706
1755068188886,-0.169136,0.17538,9.33256
1755068188887,-0.168226,0.177468,9.334609
1755068188887,-0.164855,0.172335,9.333862
1755068188888,-0.162068,0.184784,9.342721
1755068188888,-0.167594,0.19099,9.351043
1755068188889,-0.167546,0.18579,9.35133
1755068188889,-0.160929,0.176817,9.352872
1755068188890,-0.169011,0.175658,9.346255
1755068188891,-0.16248,0.182678,9.338297
1755068188891,-0.167709,0.180609,9.340156
1755068188892,-0.170774,0.176338,9.341581
1755068188892,-0.177602,0.169318,9.338181
1755068188893,-0.186566,0.171415,9.338152
1755068188893,-0.180647,0.170716,9.339206
1755068188894,-0.177947,0.177037,9.339962
1755068188895,-0.172967,0.183061,9.339465
1755068188895,-0.172612,0.188012,9.331498
1755068188896,-0.15977,0.182314,9.331794
1755068188896,-0.15231,0.178579,9.333193
1755068188897,-0.158783,0.181299,9.333699
1755068188897,-0.165028,0.191603,9.333681
1755068188898,-0.168197,0.195281,9.338813
1755068188900,-0.177765,0.203095,9.338679
1755068188902,-0.182505,0.201419,9.336822
1755068188904,-0.188634,0.19303,9.338766
1755068188906,-0.173532,0.195108,9.346522
1755068188907,-0.172076,0.198384,9.344675
1755068188909,-0.178176,0.199159,9.347463
1755068188911,-0.180954,0.197924,9.333709
1755068188913,-0.176395,0.197349,9.330348
1755068188915,-0.177008,0.188156,9.329984
1755068188917,-0.17901,0.188768,9.332541
1755068188919,-0.179067,0.19327,9.337003
1755068188921,-0.161647,0.199437,9.339886
1755068188923,-0.162269,0.198278,9.343085
1755068188925,-0.161982,0.191594,9.341295
1755068188927,-0.17674,0.191057,9.334007
1755068188929,-0.175399,0.18895,9.339312
1755068188931,-0.173311,0.178081,9.33436
1755068188933,-0.181423,0.180303,9.333154
1755068188935,-0.17605,0.17833,9.336698
1755068188938,-0.175907,0.176769,9.336227
1755068188939,-0.171837,0.177228,9.339715
1755068188942,-0.175974,0.18782,9.347221
1755068188943,-0.170075,0.183262,9.347463
1755068188945,-0.172536,0.175562,9.348849
1755068188947,-0.175026,0.181289,9.343161
1755068188949,-0.154254,0.181251,9.336831
1755068188951,-0.151859,0.178071,9.335183
1755068188953,-0.162787,0.188481,9.331382
