1755068505275,-0.166838,0.183089,9.329822
1755068505276,-0.176845,0.187236,9.326574
1755068505278,-0.167699,0.172766,9.328519
1755068505279,-0.175064,0.182046,9.336534
1755068505280,-0.17832,0.1876,9.336332
1755068505282,-0.187447,0.180494,9.334467
1755068505283,-0.190147,0.189822,9.341755
1755068505283,-0.182074,0.18987,9.337913
1755068505284,-0.188711,0.185129,9.326985
1755068505285,-0.190224,0.196411,9.333374
1755068505286,-0.188874,0.191689,9.33459
1755068505287,-0.182601,0.184717,9.331181
1755068505288,-0.174786,0.187859,9.329935
1755068505289,-0.178493,0.186547,9.330462
1755068505291,-0.172172,0.181873,9.335597
1755068505292,-0.163572,0.181356,9.330099
1755068505293,-0.159607,0.187485,9.322667
1755068505294,-0.161944,0.186413,9.325923
1755068505295,-0.157366,0.183827,9.328461
1755068505296,-0.163476,0.181318,9.333623
1755068505297,-0.169806,0.180331,9.333958
1755068505298,-0.16203,0.176472,9.335616
1755068505299,-0.15976,0.178186,9.333823
1755068505300,-0.164395,0.18829,9.332119
1755068505301,-0.1781,0.192628,9.328949
1755068505301,-0.171166,0.195348,9.327685
1755068505302,-0.160412,0.186767,9.325589
1755068505302,-0.153574,0.178397,9.324736
1755068505303,-0.160335,0.188835,9.332674
1755068505303,-0.158381,0.184717,9.338679
1755068505303,-0.162739,0.188395,9.342816
1755068505304,-0.16542,0.185129,9.337032
1755068505304,-0.181595,0.182955,9.338756
1755068505305,-0.18556,0.17448,9.345929
1755068505305,-0.188069,0.178272,9.338546
1755068505305,-0.184679,0.179805,9.34072
1755068505306,-0.18421,0.180829,9.342185
1755068505306,-0.173867,0.186116,9.340978
1755068505307,-0.17064,0.188069,9.335403
1755068505307,-0.175562,0.189266,9.334609
1755068505307,-0.163189,0.190339,9.335787
1755068505308,-0.155403,0.193174,9.32762
1755068505308,-0.16181,0.186221,9.324075
1755068505309,-0.166608,0.181203,9.327791
1755068505309,-0.164309,0.174863,9.322391
1755068505309,-0.171128,0.166665,9.318626
1755068505310,-0.172986,0.177947,9.32626
1755068505310,-0.16905,0.184756,9.333643
1755068505311,-0.165746,0.181959,9.329055
1755068505311,-0.176558,0.186978,9.314268
1755068505311,-0.179058,0.203699,9.31671
1755068505312,-0.179738,0.191641,9.318732
1755068505312,-0.175131,0.187025,9.320513
1755068505313,-0.17131,0.185867,9.324775
1755068505313,-0.169328,0.187217,9.335893
1755068505313,-0.175485,0.194438,9.327829
1755068505314,-0.170448,0.198508,9.334868
1755068505315,-0.159358,0.194658,9.33708
1755068505315,-0.156839,0.184919,9.332818
1755068505316,-0.152654,0.190186,9.336841
1755068505316,-0.144955,0.187581,9.34002
1755068505317,-0.150605,0.183243,9.337511
1755068505317,-0.157653,0.183693,9.336189
1755068505319,-0.170333,0.186049,9.333729
1755068505323,-0.172248,0.181088,9.343305
1755068505324,-0.169912,0.173446,9.346964
1755068505329,-0.17537,0.174442,9.342989
1755068505330,-0.170199,0.175236,9.340537
1755068505333,-0.165832,0.179613,9.335567
1755068505334,-0.173762,0.174183,9.336218
1755068505335,-0.178157,0.170122,9.344828
1755068505335,-0.165028,0.175801,9.34319
1755068505337,-0.158889,0.169347,9.342423
1755068505339,-0.169375,0.176223,9.344274
1755068505341,-0.18013,0.184459,9.338449
1755068505343,-0.170994,0.190176,9.333834
1755068505345,-0.165018,0.192752,9.338602
1755068505347,-0.169691,0.196372,9.345
1755068505349,-0.164395,0.200299,9.339972
1755068505351,-0.169433,0.189717,9.338018
1755068505353,-0.170391,0.197675,9.334647
1755068505355,-0.166119,0.19031,9.325492
1755068505357,-0.173216,0.192829,9.328365
1755068505360,-0.178397,0.187035,9.338489
1755068505361,-0.166656,0.178157,9.337654
