1755068168375,-0.170285,0.185934,9.341985
1755068168377,-0.161091,0.187064,9.343371
1755068168378,-0.158314,0.187447,9.343325
1755068168379,-0.155738,0.182572,9.342348
1755068168380,-0.172708,0.17673,9.333652
1755068168382,-0.177276,0.174116,9.335576
1755068168383,-0.176223,0.174221,9.337521
1755068168383,-0.185608,0.176319,9.341428
1755068168384,-0.184555,0.176941,9.337223
1755068168386,-0.183176,0.174997,9.339561
1755068168387,-0.174346,0.179211,9.339292
1755068168388,-0.176376,0.193557,9.336123
1755068168389,-0.173005,0.186393,9.33504
1755068168390,-0.175198,0.181643,9.334609
1755068168392,-0.180082,0.177113,9.332589
1755068168393,-0.177506,0.186393,9.332224
1755068168394,-0.18216,0.190713,9.324813
1755068168395,-0.186978,0.185857,9.328805
1755068168396,-0.183492,0.18986,9.329304
1755068168397,-0.178914,0.187667,9.32622
1755068168398,-0.165028,0.175696,9.330224
1755068168399,-0.162863,0.1695,9.331325
1755068168400,-0.165995,0.171415,9.331975
1755068168401,-0.165707,0.172861,9.330702
1755068168402,-0.163524,0.167872,9.342778
1755068168402,-0.163811,0.171588,9.344416
1755068168402,-0.173321,0.179029,9.355103
1755068168403,-0.176386,0.176596,9.349808
1755068168403,-0.176319,0.182544,9.34475
1755068168404,-0.16791,0.171444,9.340864
1755068168404,-0.166885,0.184478,9.338201
1755068168404,-0.169375,0.184823,9.341755
1755068168405,-0.170831,0.177554,9.348179
1755068168405,-0.154838,0.169366,9.352251
1755068168406,-0.149925,0.181978,9.351417
1755068168406,-0.168973,0.175342,9.349712
1755068168406,-0.174604,0.185053,9.348304
1755068168407,-0.172038,0.193212,9.349712
1755068168407,-0.164032,0.166809,9.353025
1755068168407,-0.16406,0.167968,9.352326
1755068168408,-0.171549,0.186547,9.353745
1755068168408,-0.167958,0.187188,9.349702
1755068168409,-0.168197,0.182141,9.351933
1755068168409,-0.166071,0.186432,9.341102
1755068168410,-0.16791,0.180341,9.337175
1755068168410,-0.173168,0.184737,9.339666
1755068168410,-0.176137,0.187887,9.333567
1755068168411,-0.183338,0.18195,9.336956
1755068168411,-0.174346,0.180437,9.333163
1755068168411,-0.167345,0.180753,9.331813
1755068168412,-0.172076,0.175763,9.342979
1755068168412,-0.171961,0.17697,9.338842
1755068168412,-0.173522,0.181825,9.335854
1755068168413,-0.172181,0.183463,9.336296
1755068168413,-0.170841,0.183472,9.34025
1755068168417,-0.162413,0.173321,9.338536
1755068168418,-0.162528,0.190406,9.334159
1755068168419,-0.165842,0.191498,9.337942
1755068168421,-0.157893,0.18353,9.345116
1755068168423,-0.159636,0.194486,9.34071
1755068168425,-0.159732,0.18828,9.335607
1755068168427,-0.154819,0.181251,9.334523
1755068168429,-0.164204,0.185187,9.336237
1755068168431,-0.161111,0.188232,9.334102
1755068168433,-0.160747,0.182247,9.342222
1755068168435,-0.171865,0.191833,9.345191
1755068168437,-0.164577,0.184382,9.345306
1755068168439,-0.164462,0.169395,9.345863
1755068168441,-0.165162,0.167699,9.35109
1755068168443,-0.167144,0.181729,9.347998
1755068168445,-0.171693,0.176912,9.346964
1755068168447,-0.175792,0.171463,9.345354
1755068168449,-0.170314,0.171837,9.33935
1755068168451,-0.173493,0.177372,9.332474
1755068168453,-0.17402,0.172957,9.32873
1755068168456,-0.175198,0.180341,9.323213
1755068168457,-0.164577,0.181643,9.328125
1755068168459,-0.16067,0.177736,9.335873
1755068168461,-0.16792,0.173024,9.331402
1755068168463,-0.172488,0.169155,9.338028
1755068168465,-0.176003,0.169797,9.346054
1755068168467,-0.179872,0.180283,9.344809
1755068168471,-0.18058,0.190205,9.352711
1755068168472,-0.172009,0.192312,9.35498
1755068168473,-0.17718,0.19099,9.350422
1755068168475,-0.165171,0.180149,9.344541
1755068168477,-0.165669,0.162854,9.346945
1755068168479,-0.168399,0.17764,9.344004
1755068168481,-0.163562,0.18511,9.342836
1755068168483,-0.161159,0.200644,9.342931
1755068168485,-0.160172,0.203766,9.345824
1755068168487,-0.161858,0.19076,9.347395
1755068168489,-0.165995,0.185991,9.344714
1755068168491,-0.170898,0.192752,9.340031
1755068168493,-0.167699,0.187035,9.339933
1755068168495,-0.16496,0.188567,9.337301
1755068168497,-0.163553,0.186757,9.339751
1755068168499,-0.160833,0.187887,9.348094
1755068168501,-0.158065,0.190751,9.34524
1755068168503,-0.150969,0.183252,9.346695
1755068168505,-0.151333,0.186623,9.347289
1755068168507,-0.160651,0.18738,9.3441
1755068168509,-0.174097,0.186786,9.342031
1755068168511,-0.171674,0.193049,9.347097
1755068168513,-0.160977,0.188175,9.341772
1755068168515,-0.158965,0.184114,9.341274
1755068168517,-0.170486,0.183817,9.343314
1755068168520,-0.180781,0.180494,9.325693
1755068168521,-0.174959,0.183884,9.315417
1755068168523,-0.166751,0.185273,9.320015
1755068168525,-0.1643,0.18399,9.327542
1755068168527,-0.164012,0.189391,9.338421
1755068168529,-0.165008,0.193739,9.334609
1755068168531,-0.160996,0.190042,9.335193
1755068168533,-0.165018,0.179795,9.339072
1755068168535,-0.152606,0.186968,9.328089
1755068168537,-0.155412,0.186202,9.326489
1755068168539,-0.159674,0.183549,9.330521
1755068168541,-0.169193,0.195539,9.330903
1755068168543,-0.170841,0.201898,9.335384
1755068168545,-0.179201,0.199763,9.334024
1755068168547,-0.177631,0.189688,9.333105
1755068168549,-0.156351,0.195262,9.343334
1755068168551,-0.153947,0.18964,9.341985
1755068168554,-0.164079,0.177037,9.353159
1755068168556,-0.168245,0.173465,9.360724
1755068168557,-0.168877,0.18172,9.359719
1755068168559,-0.168044,0.179479,9.349166
1755068168562,-0.161877,0.178895,9.343018
1755068168563,-0.162834,0.180015,9.352326
