1755068768401,-0.169462,0.205212,9.329265
1755068768403,-0.16588,0.195807,9.339819
1755068768404,-0.162806,0.193231,9.334973
1755068768406,-0.16859,0.190607,9.334983
1755068768407,-0.161819,0.193729,9.335088
1755068768408,-0.162729,0.190339,9.330319
1755068768409,-0.170218,0.183626,9.336974
1755068768410,-0.16769,0.183626,9.340039
1755068768410,-0.167201,0.188548,9.336287
1755068768411,-0.167211,0.194141,9.34024
1755068768412,-0.174796,0.192676,9.350172
1755068768413,-0.167115,0.191699,9.347375
1755068768414,-0.153574,0.196679,9.34475
1755068768416,-0.154675,0.197771,9.34229
1755068768417,-0.170668,0.195692,9.342127
1755068768418,-0.168341,0.192388,9.34025
1755068768419,-0.171406,0.189774,9.340201
1755068768420,-0.16519,0.189008,9.334254
1755068768421,-0.168523,0.191373,9.331287
1755068768422,-0.167766,0.188242,9.334753
1755068768422,-0.169701,0.186221,9.336698
1755068768423,-0.183587,0.1867,9.341926
1755068768423,-0.190732,0.184794,9.343688
1755068768424,-0.17854,0.185723,9.340632
1755068768424,-0.178224,0.1944,9.344274
1755068768425,-0.177841,0.189353,9.331038
1755068768425,-0.1799,0.192178,9.330262
1755068768426,-0.179182,0.196516,9.333057
1755068768426,-0.175131,0.189228,9.335337
1755068768427,-0.175801,0.192494,9.337654
1755068768427,-0.175514,0.185857,9.338986
1755068768428,-0.167221,0.184603,9.341083
1755068768428,-0.16272,0.181299,9.338469
1755068768429,-0.15682,0.173599,9.333288
1755068768429,-0.166694,0.190339,9.341305
1755068768430,-0.162643,0.188299,9.339437
1755068768430,-0.169107,0.186575,9.332167
1755068768431,-0.167249,0.189688,9.336573
1755068768431,-0.164376,0.196009,9.335988
1755068768432,-0.176309,0.197732,9.339369
1755068768432,-0.173139,0.186719,9.341179
1755068768433,-0.17539,0.187092,9.348438
1755068768433,-0.174489,0.180628,9.346676
1755068768434,-0.175007,0.189468,9.341897
1755068768435,-0.168762,0.194696,9.339694
1755068768435,-0.166751,0.196066,9.3389
1755068768436,-0.169098,0.186958,9.340632
1755068768436,-0.168015,0.187313,9.341371
1755068768436,-0.175208,0.195118,9.337186
1755068768437,-0.179919,0.18987,9.339608
1755068768437,-0.180006,0.18737,9.342358
1755068768438,-0.179287,0.183942,9.337616
1755068768438,-0.174327,0.175026,9.336458
1755068768439,-0.171932,0.181873,9.333384
1755068768439,-0.172134,0.198125,9.330798
1755068768440,-0.172995,0.193806,9.32759
1755068768440,-0.179565,0.184267,9.32983
1755068768441,-0.158908,0.18059,9.327283
1755068768441,-0.160613,0.180523,9.328423
1755068768442,-0.17312,0.192398,9.331084
1755068768442,-0.179489,0.207079,9.340117
1755068768442,-0.172143,0.208085,9.33979
1755068768443,-0.16632,0.1953,9.337646
1755068768443,-0.15682,0.193365,9.335279
1755068768448,-0.160555,0.196937,9.322581
1755068768448,-0.159933,0.195683,9.325779
1755068768450,-0.163361,0.197435,9.329304
1755068768458,-0.166215,0.20185,9.319938
1755068768459,-0.160785,0.206572,9.318865
1755068768460,-0.166464,0.200682,9.321967
1755068768460,-0.165727,0.200021,9.32557
1755068768460,-0.157998,0.203306,9.326267
1755068768461,-0.168226,0.192781,9.335873
1755068768463,-0.175485,0.186575,9.335739
1755068768465,-0.169749,0.172555,9.330884
1755068768467,-0.163687,0.178282,9.33437
1755068768469,-0.170687,0.175026,9.328289
1755068768471,-0.180801,0.165085,9.328987
1755068768473,-0.176979,0.175821,9.334763
1755068768475,-0.17786,0.178358,9.33869
1755068768477,-0.17245,0.16702,9.341092
1755068768479,-0.176414,0.175361,9.345977
1755068768481,-0.181356,0.181797,9.336861
1755068768483,-0.181145,0.18172,9.339216
1755068768485,-0.183204,0.174585,9.344714
1755068768488,-0.182132,0.18512,9.345795
1755068768489,-0.174336,0.194764,9.336592
1755068768491,-0.16587,0.196162,9.336467
1755068768493,-0.157548,0.192839,9.336592
1755068768495,-0.159923,0.198364,9.334887
1755068768497,-0.158094,0.210278,9.338909
1755068768499,-0.164405,0.208774,9.337731
1755068768501,-0.165257,0.205394,9.343764
1755068768504,-0.173158,0.200174,9.340135
1755068768505,-0.173752,0.191594,9.33617
1755068768507,-0.174145,0.196353,9.336908
1755068768509,-0.176654,0.206189,9.335031
1755068768511,-0.171875,0.210556,9.322475
1755068768513,-0.171185,0.202588,9.324476
1755068768515,-0.169969,0.198077,9.323414
1755068768517,-0.17607,0.187179,9.322504
1755068768519,-0.194821,0.183492,9.330242
1755068768522,-0.200127,0.194017,9.339168
1755068768523,-0.200155,0.199312,9.339771
1755068768525,-0.192331,0.188807,9.334907
1755068768527,-0.180982,0.189046,9.331544
1755068768529,-0.170199,0.183913,9.331181
1755068768531,-0.182831,0.178799,9.333067
1755068768533,-0.18761,0.182745,9.329458
1755068768535,-0.173493,0.183405,9.327724
1755068768539,-0.184488,0.193653,9.327676
1755068768540,-0.173848,0.187552,9.336343
1755068768541,-0.175945,0.179594,9.339685
1755068768543,-0.165209,0.181011,9.33821
1755068768545,-0.169011,0.187839,9.344511
1755068768547,-0.175208,0.181854,9.349837
1755068768550,-0.167613,0.181864,9.341581
1755068768551,-0.169375,0.18126,9.338133
1755068768554,-0.167738,0.179508,9.331402
1755068768556,-0.160364,0.17629,9.327876
1755068768558,-0.163629,0.184114,9.33459
1755068768559,-0.15976,0.195817,9.330932
1755068768561,-0.163735,0.201898,9.33164
1755068768563,-0.163198,0.204484,9.329304
1755068768565,-0.168609,0.194131,9.32645
1755068768567,-0.181145,0.191565,9.330136
1755068768569,-0.189084,0.190109,9.335616
1755068768572,-0.191431,0.185991,9.332627
1755068768573,-0.17832,0.184009,9.328556
1755068768575,-0.186221,0.186499,9.335797
1755068768577,-0.180398,0.191373,9.343488
1755068768579,-0.173321,0.188156,9.346466
1755068768581,-0.165516,0.179,9.350008
1755068768583,-0.170391,0.176204,9.3443
1755068768585,-0.166292,0.18148,9.334953
1755068768587,-0.166445,0.175418,9.330549
1755068768590,-0.17108,0.18014,9.331095
1755068768591,-0.169548,0.17991,9.332043
1755068768594,-0.17086,0.177085,9.33753
1755068768595,-0.162825,0.181586,9.340816
1755068768597,-0.175801,0.189621,9.341744
1755068768599,-0.189123,0.19191,9.344464
1755068768601,-0.187294,0.189582,9.340087
1755068768603,-0.183338,0.191871,9.335394
1755068768606,-0.173513,0.188405,9.324861
1755068768607,-0.178904,0.177161,9.322391
1755068768609,-0.180216,0.17424,9.329429
1755068768611,-0.172239,0.173934,9.330473
1755068768613,-0.156284,0.183338,9.330683
1755068768615,-0.156705,0.199676,9.330434
1755068768617,-0.158975,0.194696,9.324151
1755068768619,-0.161867,0.202923,9.328778
1755068768621,-0.179105,0.198872,9.323797
1755068768623,-0.162806,0.194802,9.330376
1755068768625,-0.158132,0.186001,9.340672
1755068768627,-0.166876,0.180322,9.338507
1755068768629,-0.173311,0.187399,9.338861
1755068768631,-0.170055,0.17787,9.336831
1755068768633,-0.161676,0.19529,9.339926
1755068768635,-0.167125,0.198633,9.335672
1755068768637,-0.157222,0.19598,9.344876
1755068768640,-0.153095,0.195089,9.338746
1755068768641,-0.156734,0.200826,9.329696
1755068768643,-0.165229,0.190444,9.336725
1755068768645,-0.162413,0.189161,9.339035
1755068768647,-0.161293,0.18761,9.326134
1755068768650,-0.167355,0.177468,9.319429
1755068768651,-0.164625,0.190914,9.314604
1755068768653,-0.158736,0.190387,9.321862
1755068768655,-0.151141,0.19258,9.321498
1755068768658,-0.15819,0.186633,9.324037
1755068768661,-0.162509,0.200864,9.32508
1755068768662,-0.167154,0.208535,9.323567
1755068768663,-0.160842,0.200625,9.328079
1755068768665,-0.161666,0.191345,9.32825
1755068768667,-0.157682,0.196047,9.324237
1755068768669,-0.168906,0.196727,9.327494
1755068768671,-0.173015,0.196449,9.32557
1755068768674,-0.17131,0.204857,9.330109
1755068768675,-0.179278,0.214971,9.335472
1755068768677,-0.175801,0.203603,9.334667
1755068768679,-0.168657,0.192341,9.328883
1755068768681,-0.166818,0.179517,9.334743
1755068768683,-0.162969,0.170716,9.34345
1755068768685,-0.164577,0.172641,9.349903
1755068768687,-0.182362,0.175447,9.34407
1755068768689,-0.184114,0.176884,9.34319
1755068768692,-0.190052,0.185752,9.336841
1755068768693,-0.196851,0.183731,9.326499
1755068768695,-0.189592,0.19394,9.328241
1755068768697,-0.187504,0.196133,9.33934
1755068768699,-0.180609,0.192034,9.344579
1755068768701,-0.177429,0.1971,9.340192
1755068768703,-0.187437,0.193873,9.336287
1755068768705,-0.185378,0.186767,9.331305
1755068768708,-0.175629,0.187868,9.328566
1755068768710,-0.175409,0.194735,9.331104
1755068768711,-0.176395,0.184057,9.324592
1755068768713,-0.17878,0.182362,9.316347
1755068768715,-0.170343,0.182208,9.317372
1755068768717,-0.169213,0.181797,9.314219
1755068768719,-0.160919,0.186547,9.324841
1755068768721,-0.171042,0.185618,9.332129
1755068768723,-0.175189,0.186671,9.328778
1755068768725,-0.169701,0.182668,9.320848
1755068768727,-0.175878,0.184727,9.327475
1755068768729,-0.174231,0.182457,9.333518
1755068768731,-0.173714,0.190885,9.327475
1755068768733,-0.175294,0.195472,9.332157
1755068768735,-0.172248,0.188328,9.320264
1755068768737,-0.164558,0.190588,9.325454
1755068768739,-0.161091,0.198374,9.327034
1755068768741,-0.16701,0.19485,9.333412
1755068768743,-0.175313,0.177506,9.336601
1755068768745,-0.179307,0.176989,9.336046
1755068768747,-0.181117,0.181193,9.339656
1755068768749,-0.176309,0.171971,9.334197
1755068768751,-0.180235,0.177228,9.33029
1755068768753,-0.175993,0.183712,9.324438
1755068768755,-0.168054,0.183472,9.323271
1755068768757,-0.159808,0.171894,9.320971
1755068768760,-0.153976,0.17424,9.325856
1755068768762,-0.161388,0.177391,9.335413
1755068768764,-0.181567,0.177602,9.332647
1755068768765,-0.186662,0.175351,9.327216
1755068768768,-0.185886,0.189649,9.326354
1755068768769,-0.183271,0.195396,9.324621
1755068768771,-0.179134,0.195779,9.322628
1755068768773,-0.176577,0.188577,9.321767
1755068768775,-0.169375,0.186824,9.333393
1755068768781,-0.158467,0.185876,9.335011
1755068768783,-0.168379,0.191766,9.339521
1755068768784,-0.171875,0.193921,9.341055
1755068768784,-0.174978,0.189008,9.328519
1755068768786,-0.168494,0.193241,9.322207
1755068768787,-0.167968,0.19757,9.326976
1755068768789,-0.171339,0.194534,9.322391
1755068768791,-0.166713,0.19145,9.329515
1755068768793,-0.160325,0.186901,9.328232
1755068768795,-0.159875,0.180695,9.322561
1755068768797,-0.166952,0.185359,9.325233
1755068768799,-0.163045,0.186968,9.328556
1755068768801,-0.165468,0.193442,9.325521
1755068768803,-0.17515,0.193107,9.333268
1755068768805,-0.178751,0.19372,9.335346
1755068768807,-0.180858,0.195635,9.338
1755068768810,-0.178205,0.19574,9.329792
1755068768811,-0.169988,0.190023,9.334677
1755068768813,-0.169778,0.19122,9.339906
1755068768815,-0.161925,0.19303,9.338776
1755068768818,-0.167115,0.193528,9.332109
1755068768819,-0.171434,0.203028,9.334791
1755068768821,-0.170697,0.200251,9.32918
1755068768823,-0.167508,0.186595,9.326383
1755068768825,-0.166368,0.18782,9.327733
1755068768827,-0.176702,0.198594,9.32757
1755068768829,-0.18375,0.202348,9.332761
1755068768831,-0.188558,0.199897,9.338881
1755068768833,-0.180216,0.199178,9.339206
1755068768835,-0.176022,0.193231,9.331994
1755068768837,-0.163036,0.186317,9.336592
1755068768839,-0.165765,0.189362,9.335931
1755068768841,-0.172938,0.201831,9.330854
1755068768843,-0.176347,0.196497,9.336296
1755068768846,-0.178952,0.2005,9.340901
1755068768847,-0.183271,0.205815,9.338326
1755068768849,-0.189985,0.197847,9.335816
1755068768851,-0.19076,0.190971,9.331573
1755068768853,-0.190349,0.185915,9.345584
1755068768855,-0.177908,0.205336,9.336888
1755068768857,-0.177315,0.20661,9.335988
1755068768859,-0.187476,0.18556,9.333814
1755068768861,-0.190291,0.190703,9.328096
1755068768864,-0.192647,0.194524,9.325722
1755068768866,-0.19734,0.182563,9.324574
1755068768867,-0.191546,0.179613,9.323701
1755068768869,-0.191306,0.179096,9.324621
1755068768871,-0.187284,0.180446,9.327876
1755068768873,-0.19507,0.180973,9.33301
1755068768875,-0.193787,0.187562,9.332962
1755068768877,-0.184794,0.187763,9.327044
1755068768879,-0.18399,0.188654,9.322102
1755068768881,-0.187466,0.183817,9.322762
1755068768883,-0.179718,0.182017,9.317046
1755068768885,-0.174374,0.190578,9.31988
1755068768887,-0.17605,0.198259,9.326018
1755068768889,-0.186202,0.201611,9.327293
1755068768891,-0.191689,0.195099,9.33121
1755068768893,-0.19054,0.18646,9.334131
1755068768895,-0.178148,0.193451,9.330818
1755068768897,-0.176347,0.192532,9.329419
1755068768899,-0.161388,0.178052,9.337616
1755068768901,-0.17153,0.174509,9.336209
1755068768903,-0.173101,0.179479,9.340058
1755068768905,-0.169318,0.175054,9.341428
1755068768907,-0.163629,0.178358,9.336861
1755068768909,-0.171252,0.184641,9.335607
1755068768912,-0.170285,0.192896,9.33799
1755068768914,-0.172047,0.19077,9.328394
1755068768915,-0.176644,0.188021,9.325713
1755068768917,-0.182927,0.199906,9.336782
1755068768919,-0.172354,0.194246,9.34546
1755068768921,-0.176089,0.194179,9.338125
1755068768923,-0.178445,0.191689,9.328959
1755068768925,-0.182486,0.196612,9.326584
1755068768927,-0.174968,0.19755,9.335509
1755068768929,-0.175888,0.196832,9.341437
1755068768931,-0.18624,0.189822,9.334446
1755068768933,-0.178828,0.187772,9.332464
1755068768935,-0.173206,0.185924,9.34252
1755068768937,-0.174748,0.181136,9.344646
1755068768939,-0.169912,0.173742,9.340221
1755068768941,-0.17289,0.176548,9.337712
1755068768943,-0.166263,0.181193,9.334629
1755068768945,-0.161321,0.179383,9.337598
1755068768947,-0.168743,0.186116,9.341131
1755068768949,-0.174422,0.200912,9.341868
1755068768951,-0.171214,0.200423,9.341025
1755068768953,-0.169423,0.193844,9.334484
1755068768955,-0.171607,0.193174,9.330299
1755068768957,-0.177985,0.187562,9.330404
1755068768959,-0.168293,0.195578,9.325291
1755068768961,-0.171023,0.187294,9.325128
1755068768963,-0.173723,0.188127,9.326584
1755068768965,-0.177429,0.178425,9.329802
1755068768968,-0.173589,0.183032,9.331009
1755068768969,-0.173819,0.182017,9.331038
1755068768971,-0.173532,0.178464,9.331181
1755068768973,-0.167096,0.18918,9.337502
1755068768975,-0.159981,0.190234,9.33187
1755068768977,-0.167336,0.197886,9.332607
1755068768980,-0.1686,0.198249,9.337942
1755068768982,-0.166024,0.194859,9.337808
1755068768983,-0.171894,0.197646,9.338402
1755068768985,-0.170477,0.203545,9.331266
1755068768987,-0.180264,0.201707,9.324956
1755068768989,-0.186834,0.198144,9.320808
1755068768991,-0.186403,0.19008,9.32487
1755068768993,-0.172488,0.187188,9.326699
1755068768995,-0.171454,0.185168,9.333259
1755068768998,-0.18013,0.191239,9.33301
1755068768999,-0.188069,0.19077,9.328844
1755068769001,-0.180293,0.184784,9.329581
1755068769003,-0.165066,0.174729,9.324677
1755068769005,-0.162681,0.170697,9.331689
1755068769007,-0.170094,0.178205,9.328345
1755068769009,-0.17108,0.184966,9.331965
1755068769011,-0.170764,0.180168,9.333297
1755068769013,-0.173733,0.180762,9.326096
1755068769016,-0.178129,0.187217,9.332062
1755068769017,-0.177468,0.189219,9.328481
1755068769019,-0.16928,0.198068,9.322609
1755068769021,-0.182467,0.188156,9.339829
1755068769023,-0.179364,0.181902,9.33912
1755068769025,-0.174461,0.186863,9.331738
1755068769027,-0.175131,0.189994,9.33709
1755068769029,-0.173062,0.193289,9.340855
1755068769032,-0.171875,0.188989,9.344157
1755068769034,-0.175074,0.1815,9.336802
1755068769035,-0.174125,0.186432,9.340489
1755068769037,-0.18013,0.186144,9.338497
1755068769039,-0.180446,0.178244,9.336841
1755068769041,-0.180264,0.172105,9.329899
1755068769043,-0.185685,0.175754,9.334476
1755068769045,-0.189295,0.179192,9.334782
1755068769047,-0.167604,0.176539,9.334083
1755068769049,-0.162384,0.168839,9.330702
1755068769051,-0.161149,0.177018,9.327819
1755068769053,-0.157299,0.189161,9.319391
1755068769055,-0.157337,0.198996,9.320015
1755068769057,-0.155192,0.192599,9.326526
1755068769059,-0.161905,0.18897,9.323816
1755068769061,-0.156811,0.18262,9.322954
1755068769063,-0.161388,0.186623,9.322102
1755068769065,-0.171415,0.188855,9.325971
1755068769068,-0.17923,0.181701,9.331009
1755068769069,-0.176587,0.19146,9.326976
1755068769071,-0.164846,0.196698,9.326833
1755068769073,-0.167278,0.189046,9.335147
1755068769075,-0.172871,0.189582,9.339895
1755068769077,-0.165822,0.187179,9.336275
1755068769079,-0.171023,0.192657,9.339178
1755068769083,-0.176826,0.176366,9.343755
1755068769084,-0.178493,0.176003,9.338602
1755068769085,-0.182639,0.182697,9.33979
1755068769087,-0.184459,0.189228,9.344954
1755068769090,-0.185215,0.183434,9.352931
1755068769091,-0.177698,0.17243,9.342836
1755068769093,-0.170256,0.16995,9.340537
1755068769095,-0.169165,0.169605,9.330185
1755068769097,-0.169251,0.187485,9.327416
1755068769099,-0.162471,0.190942,9.335183
1755068769101,-0.167546,0.186748,9.337502
1755068769103,-0.164635,0.180379,9.333241
1755068769105,-0.150749,0.182821,9.335739
1755068769107,-0.146008,0.196823,9.333019
1755068769109,-0.156274,0.20457,9.339485
1755068769111,-0.167786,0.206533,9.342635
1755068769113,-0.171319,0.19778,9.338803
1755068769115,-0.160766,0.18035,9.329112
1755068769119,-0.157912,0.181701,9.33594
1755068769120,-0.16204,0.198613,9.334083
1755068769121,-0.167067,0.212519,9.331515
1755068769123,-0.179058,0.207673,9.335759
1755068769125,-0.165746,0.201276,9.338469
1755068769128,-0.159425,0.1928,9.341496
1755068769129,-0.171243,0.192532,9.329055
1755068769131,-0.170783,0.190722,9.327646
1755068769133,-0.168427,0.198786,9.337157
1755068769135,-0.156504,0.190894,9.329055
1755068769137,-0.160517,0.185378,9.333584
1755068769139,-0.164242,0.185005,9.335021
1755068769141,-0.170668,0.184124,9.333747
1755068769143,-0.164175,0.177889,9.340192
1755068769145,-0.159952,0.186135,9.335711
1755068769147,-0.16745,0.192226,9.336142
1755068769149,-0.171952,0.196966,9.334389
1755068769151,-0.170333,0.196583,9.327484
1755068769154,-0.162652,0.183089,9.33119
1755068769155,-0.155633,0.178464,9.321748
1755068769157,-0.155604,0.18104,9.348687
1755068769160,-0.15433,0.191191,9.326736
1755068769161,-0.148728,0.198115,9.339302
1755068769163,-0.158563,0.195424,9.344954
1755068769166,-0.172066,0.205758,9.339502
1755068769168,-0.168581,0.205643,9.335691
1755068769170,-0.165152,0.19938,9.340144
1755068769171,-0.165296,0.199629,9.332924
1755068769173,-0.162988,0.202128,9.339216
1755068769175,-0.164376,0.193451,9.317036
1755068769177,-0.165593,0.18466,9.357153
1755068769179,-0.168437,0.183358,9.310188
1755068769181,-0.157989,0.178464,9.345593
1755068769183,-0.158228,0.185397,9.301197
1755068769185,-0.154436,0.191191,9.33843
1755068769187,-0.168485,0.195539,9.32331
1755068769190,-0.170611,0.193059,9.334992
1755068769191,-0.183089,0.195913,9.338392
1755068769194,-0.169979,0.1901,9.320588
1755068769195,-0.164836,0.176453,9.334341
1755068769198,-0.169002,0.172191,9.300659
1755068769199,-0.167853,0.17651,9.332751
1755068769202,-0.165784,0.183731,9.292922
1755068769203,-0.156265,0.183185,9.320857
1755068769206,-0.16566,0.203823,9.326814
1755068769207,-0.164635,0.199399,9.344733
1755068769209,-0.171138,0.189582,9.351321
1755068769211,-0.176663,0.188117,9.327782
1755068769213,-0.173944,0.193442,9.357652
1755068769215,-0.166895,0.190138,9.310017
1755068769217,-0.176127,0.193882,9.363444
1755068769219,-0.179958,0.202789,9.320992
1755068769222,-0.166378,0.191412,9.353533
1755068769223,-0.165209,0.198604,9.329035
1755068769225,-0.162403,0.197541,9.346839
1755068769227,-0.181327,0.203727,9.351503
1755068769229,-0.18873,0.19574,9.331248
1755068769231,-0.203612,0.200845,9.357403
1755068769233,-0.199226,0.194074,9.318242
1755068769235,-0.17968,0.186288,9.373951
1755068769237,-0.172172,0.18036,9.334017
1755068769239,-0.184938,0.177362,9.34975
1755068769241,-0.180657,0.172095,9.326134
1755068769243,-0.176357,0.180839,9.374975
1755068769245,-0.18081,0.183942,9.318941
1755068769247,-0.177391,0.185666,9.356195
1755068769249,-0.177583,0.190119,9.318463
1755068769251,-0.17041,0.190588,9.339206
1755068769253,-0.17538,0.198173,9.287395
1755068769255,-0.156552,0.176271,9.360715
1755068769257,-0.158707,0.179163,9.321374
1755068769259,-0.16928,0.186786,9.347883
1755068769262,-0.178636,0.201697,9.35971
1755068769264,-0.166742,0.207405,9.301991
1755068769265,-0.173905,0.211494,9.314259
1755068769267,-0.172708,0.191527,9.334629
1755068769270,-0.180542,0.188175,9.352633
1755068769271,-0.17786,0.193557,9.275654
1755068769274,-0.165028,0.189219,9.347969
1755068769276,-0.170678,0.185397,9.318282
