1755068330693,-0.170515,0.190665,9.338947
1755068330695,-0.178923,0.184995,9.34409
1755068330697,-0.173493,0.184976,9.346273
1755068330698,-0.174834,0.183635,9.349522
1755068330699,-0.172277,0.187945,9.337588
1755068330700,-0.160986,0.189372,9.32466
1755068330701,-0.166636,0.192532,9.325156
1755068330702,-0.16904,0.188721,9.327082
1755068330703,-0.169615,0.187878,9.32759
1755068330704,-0.172976,0.199753,9.335183
1755068330705,-0.159157,0.193691,9.33979
1755068330706,-0.154167,0.186729,9.337837
1755068330707,-0.161187,0.191699,9.331459
1755068330709,-0.174106,0.204264,9.331314
1755068330710,-0.171013,0.201132,9.322638
1755068330711,-0.158898,0.184861,9.329437
1755068330713,-0.169318,0.184794,9.331583
1755068330714,-0.177784,0.190741,9.331258
1755068330715,-0.173091,0.193672,9.332541
1755068330716,-0.172086,0.186978,9.343594
1755068330716,-0.175227,0.183942,9.339427
1755068330717,-0.179393,0.189535,9.334188
1755068330718,-0.17945,0.195137,9.336332
1755068330719,-0.176635,0.192264,9.335835
1755068330720,-0.163917,0.18716,9.324717
1755068330721,-0.168312,0.184401,9.336687
1755068330722,-0.173953,0.184507,9.34747
1755068330722,-0.165047,0.19259,9.339244
1755068330723,-0.166416,0.193126,9.336756
1755068330723,-0.164635,0.194457,9.34252
1755068330724,-0.16746,0.190215,9.344426
1755068330724,-0.172114,0.192599,9.343525
1755068330725,-0.165631,0.185656,9.340269
1755068330726,-0.168293,0.187265,9.341322
1755068330726,-0.162585,0.188098,9.341571
1755068330727,-0.177085,0.205671,9.349885
1755068330727,-0.181203,0.201008,9.358436
1755068330728,-0.164692,0.188922,9.350286
1755068330728,-0.148239,0.18285,9.334111
1755068330729,-0.152463,0.191747,9.317619
1755068330729,-0.165267,0.186843,9.324783
1755068330730,-0.172622,0.184277,9.337933
1755068330730,-0.181634,0.177449,9.334149
1755068330731,-0.170458,0.175524,9.336313
1755068330731,-0.174279,0.18964,9.337492
1755068330732,-0.175955,0.18693,9.327676
1755068330732,-0.167077,0.19417,9.3296
1755068330733,-0.177746,0.187447,9.336123
1755068330733,-0.170065,0.182725,9.337646
1755068330734,-0.163399,0.181528,9.33504
1755068330734,-0.157931,0.168868,9.331918
1755068330735,-0.16406,0.171712,9.330568
1755068330735,-0.158094,0.187064,9.321575
1755068330736,-0.155661,0.196976,9.329505
1755068330737,-0.165621,0.20096,9.328115
1755068330737,-0.173944,0.202913,9.331669
1755068330738,-0.177382,0.19868,9.332694
1755068330738,-0.178368,0.203718,9.330041
1755068330739,-0.17946,0.214319,9.329735
1755068330739,-0.166024,0.20706,9.330712
1755068330740,-0.171683,0.196095,9.328508
1755068330740,-0.172794,0.189324,9.342674
1755068330742,-0.175208,0.18851,9.347156
1755068330745,-0.169921,0.180829,9.342874
1755068330745,-0.172363,0.167144,9.353677
1755068330747,-0.18579,0.170668,9.357057
1755068330749,-0.180887,0.174365,9.354165
1755068330751,-0.176127,0.184421,9.352298
1755068330753,-0.162298,0.195903,9.356693
1755068330755,-0.156064,0.192886,9.348888
1755068330757,-0.157433,0.183137,9.342396
1755068330759,-0.161781,0.192053,9.350478
1755068330761,-0.168083,0.200079,9.346744
1755068330763,-0.165487,0.194227,9.341208
1755068330765,-0.162595,0.187217,9.337616
1755068330767,-0.164568,0.193921,9.332808
1755068330770,-0.169586,0.190952,9.330979
1755068330771,-0.176558,0.176903,9.335384
1755068330773,-0.170352,0.182007,9.326441
1755068330775,-0.180925,0.179096,9.331564
1755068330777,-0.184861,0.180274,9.345566
1755068330779,-0.180264,0.177382,9.348476
1755068330781,-0.190301,0.17062,9.348323
1755068330783,-0.202358,0.176864,9.342846
1755068330786,-0.197081,0.181299,9.347078
