1755068683965,-0.171549,0.186393,9.346273
1755068683967,-0.168284,0.185704,9.341419
1755068683968,-0.167489,0.192207,9.335538
1755068683968,-0.165727,0.184823,9.330233
1755068683969,-0.171904,0.195645,9.33142
1755068683970,-0.173359,0.19508,9.329333
1755068683971,-0.169768,0.192618,9.332647
1755068683972,-0.171597,0.187121,9.334839
1755068683973,-0.163371,0.181519,9.335271
1755068683973,-0.16249,0.176299,9.332856
1755068683974,-0.161848,0.186374,9.328969
1755068683975,-0.16769,0.189793,9.322428
1755068683976,-0.170573,0.183271,9.321978
1755068683977,-0.17765,0.181423,9.332713
1755068683977,-0.176395,0.181586,9.334064
1755068683978,-0.171157,0.191287,9.340585
1755068683979,-0.176252,0.185848,9.336275
1755068683980,-0.172296,0.18647,9.342558
1755068683981,-0.173848,0.179939,9.343535
1755068683982,-0.18216,0.181241,9.339952
1755068683983,-0.185225,0.191201,9.338756
1755068683984,-0.184095,0.189238,9.350124
1755068683984,-0.176625,0.175179,9.354826
1755068683985,-0.160622,0.177104,9.343784
1755068683985,-0.167403,0.18489,9.332607
1755068683986,-0.17358,0.184018,9.32872
1755068683987,-0.172852,0.189017,9.33188
1755068683987,-0.174528,0.187447,9.335164
1755068683988,-0.173876,0.185646,9.325856
1755068683988,-0.176194,0.195233,9.328921
1755068683989,-0.174461,0.200931,9.330299
1755068683990,-0.160957,0.188941,9.33869
1755068683990,-0.157922,0.178732,9.335117
1755068683991,-0.162365,0.155901,9.334523
1755068683991,-0.165238,0.163486,9.331708
1755068683992,-0.165066,0.17017,9.335384
1755068683993,-0.163869,0.177966,9.33234
1755068683993,-0.169308,0.186049,9.338336
1755068683994,-0.16181,0.188376,9.34432
1755068683994,-0.161178,0.194582,9.344837
1755068683995,-0.168705,0.196516,9.343575
1755068683996,-0.171434,0.197426,9.336639
1755068683996,-0.175208,0.180705,9.333681
1755068683997,-0.173206,0.176692,9.333088
1755068683997,-0.171885,0.179709,9.338028
1755068683998,-0.18488,0.177717,9.340567
1755068683998,-0.17357,0.177104,9.336074
1755068683999,-0.17537,0.185263,9.335807
1755068684000,-0.168341,0.174825,9.334868
1755068684000,-0.163227,0.184564,9.334457
1755068684000,-0.168226,0.191258,9.340537
1755068684001,-0.171578,0.191852,9.348553
1755068684001,-0.16904,0.195501,9.340422
1755068684002,-0.161896,0.18172,9.339101
