1755068293340,-0.176232,0.192628,9.345508
1755068293342,-0.173378,0.197206,9.345153
1755068293343,-0.172679,0.193289,9.350737
1755068293344,-0.17675,0.187878,9.342232
1755068293346,-0.180427,0.186748,9.335835
1755068293347,-0.180666,0.181385,9.332607
1755068293348,-0.180235,0.179105,9.324506
1755068293349,-0.182122,0.194275,9.326891
1755068293350,-0.172114,0.193193,9.319278
1755068293351,-0.16995,0.184966,9.318521
1755068293352,-0.162978,0.180647,9.318128
1755068293353,-0.170994,0.190626,9.322466
1755068293354,-0.173062,0.192714,9.331305
1755068293356,-0.169414,0.190071,9.331239
1755068293358,-0.170467,0.18919,9.327532
1755068293359,-0.173407,0.18579,9.328345
1755068293360,-0.159894,0.17786,9.328461
1755068293361,-0.160584,0.189372,9.33232
1755068293362,-0.168983,0.196248,9.325866
1755068293362,-0.164549,0.196583,9.343966
1755068293363,-0.161886,0.189008,9.342999
1755068293364,-0.174058,0.183463,9.335863
1755068293364,-0.162509,0.169816,9.335777
1755068293365,-0.161752,0.171971,9.331058
1755068293365,-0.171166,0.187466,9.341025
1755068293366,-0.178244,0.179632,9.342645
1755068293366,-0.171377,0.182524,9.343477
1755068293367,-0.173934,0.185531,9.339895
1755068293368,-0.176903,0.191498,9.340039
1755068293368,-0.172928,0.201381,9.337731
1755068293369,-0.180303,0.201362,9.337214
1755068293369,-0.174355,0.187974,9.346819
1755068293370,-0.172268,0.192599,9.344703
1755068293371,-0.169241,0.185158,9.34048
1755068293371,-0.17832,0.181155,9.341946
1755068293372,-0.178234,0.186221,9.348438
1755068293372,-0.17697,0.180868,9.349156
1755068293373,-0.170333,0.181969,9.349012
1755068293373,-0.163553,0.189975,9.345413
1755068293374,-0.167154,0.184181,9.338527
1755068293375,-0.166033,0.178167,9.34453
1755068293375,-0.162375,0.169912,9.336763
1755068293376,-0.174662,0.179556,9.32941
1755068293376,-0.181145,0.182869,9.338038
1755068293377,-0.189468,0.17719,9.339781
1755068293378,-0.180619,0.184679,9.339226
1755068293378,-0.177841,0.185081,9.340039
1755068293379,-0.181739,0.191613,9.330835
1755068293379,-0.174212,0.195357,9.330174
1755068293380,-0.185244,0.190885,9.335423
1755068293380,-0.19303,0.184737,9.332742
1755068293381,-0.184938,0.185713,9.331411
1755068293381,-0.178991,0.175466,9.329974
1755068293382,-0.182093,0.175868,9.331295
1755068293382,-0.180599,0.181662,9.344847
1755068293382,-0.178751,0.19077,9.353601
1755068293383,-0.161733,0.193001,9.349941
1755068293383,-0.167834,0.192254,9.342597
1755068293383,-0.171415,0.189477,9.335011
1755068293384,-0.169873,0.17651,9.335576
1755068293384,-0.170611,0.185723,9.337673
1755068293385,-0.170199,0.189966,9.331985
1755068293385,-0.169826,0.190061,9.33279
1755068293385,-0.164453,0.192283,9.33821
1755068293386,-0.170649,0.189477,9.344187
1755068293386,-0.173072,0.183597,9.347672
1755068293386,-0.177113,0.181423,9.344243
1755068293387,-0.169146,0.191201,9.345996
1755068293387,-0.169988,0.182189,9.34341
1755068293387,-0.159597,0.182036,9.347787
1755068293389,-0.159253,0.188366,9.349903
1755068293394,-0.168178,0.186987,9.347596
1755068293395,-0.16724,0.172689,9.340528
1755068293395,-0.14891,0.172871,9.328575
1755068293398,-0.153564,0.168437,9.330664
1755068293405,-0.17086,0.184689,9.344004
1755068293406,-0.187705,0.183731,9.345699
1755068293408,-0.184756,0.17877,9.346197
1755068293408,-0.172842,0.187274,9.343986
1755068293409,-0.170448,0.178205,9.341092
1755068293409,-0.165985,0.179412,9.332109
1755068293411,-0.173244,0.183942,9.323615
1755068293413,-0.167968,0.191527,9.323538
1755068293415,-0.159463,0.198575,9.335127
1755068293417,-0.167929,0.201592,9.343219
1755068293420,-0.16181,0.194888,9.340594
1755068293422,-0.173829,0.17968,9.347606
1755068293423,-0.186958,0.183214,9.336831
1755068293425,-0.187533,0.176031,9.333508
1755068293427,-0.176041,0.178454,9.34047
1755068293429,-0.16543,0.174528,9.339226
1755068293431,-0.152932,0.172507,9.337692
1755068293433,-0.144849,0.170544,9.337521
1755068293435,-0.151448,0.179575,9.32983
1755068293437,-0.154234,0.177966,9.330023
1755068293439,-0.154407,0.195367,9.337664
1755068293441,-0.157835,0.198048,9.340997
1755068293443,-0.15999,0.187466,9.338229
1755068293445,-0.161532,0.183243,9.339868
1755068293447,-0.153191,0.182285,9.337157
1755068293449,-0.158659,0.184804,9.339868
1755068293451,-0.168935,0.172823,9.333823
1755068293453,-0.169519,0.166273,9.325923
1755068293455,-0.167154,0.164281,9.328825
1755068293457,-0.169816,0.168332,9.331515
1755068293459,-0.172756,0.162518,9.329064
1755068293461,-0.17311,0.164022,9.332627
1755068293463,-0.162518,0.170333,9.341371
1755068293465,-0.169998,0.169979,9.347998
1755068293467,-0.173235,0.183204,9.349072
1755068293469,-0.175936,0.172392,9.343737
1755068293471,-0.18533,0.176472,9.341985
1755068293473,-0.177908,0.191469,9.347003
1755068293475,-0.172928,0.195616,9.341772
1755068293477,-0.179077,0.189554,9.328949
1755068293479,-0.174566,0.18195,9.330194
1755068293481,-0.183013,0.19099,9.330434
1755068293483,-0.185101,0.19553,9.333738
1755068293485,-0.169538,0.198029,9.331114
1755068293487,-0.164415,0.193499,9.332081
1755068293489,-0.161973,0.191009,9.331248
1755068293491,-0.171674,0.200567,9.330874
1755068293493,-0.169031,0.205643,9.335403
1755068293495,-0.159473,0.200567,9.338527
1755068293497,-0.157127,0.189458,9.338803
1755068293499,-0.168782,0.186575,9.343956
1755068293501,-0.174872,0.183109,9.351138
1755068293503,-0.173714,0.177066,9.345996
1755068293507,-0.17538,0.181442,9.341849
1755068293508,-0.176319,0.184593,9.345584
1755068293509,-0.176453,0.188318,9.343103
1755068293511,-0.167613,0.190875,9.339101
1755068293513,-0.171885,0.18806,9.334953
1755068293515,-0.168734,0.187533,9.336275
1755068293517,-0.171875,0.188021,9.338201
1755068293520,-0.181595,0.184354,9.335213
1755068293521,-0.181672,0.184354,9.333182
1755068293523,-0.173695,0.185378,9.334581
1755068293525,-0.179249,0.187907,9.338612
1755068293527,-0.161015,0.191115,9.337367
1755068293529,-0.158448,0.18488,9.34271
1755068293531,-0.168734,0.189563,9.348629
1755068293533,-0.167795,0.185225,9.339906
1755068293535,-0.171185,0.176232,9.342348
1755068293538,-0.16452,0.178033,9.353284
1755068293540,-0.161072,0.1747,9.355823
1755068293541,-0.157242,0.168111,9.348505
1755068293543,-0.169835,0.16768,9.341122
1755068293545,-0.168284,0.191009,9.342165
1755068293547,-0.173446,0.196286,9.340135
1755068293549,-0.159818,0.19393,9.343362
1755068293551,-0.166732,0.203603,9.343151
1755068293554,-0.179307,0.201506,9.3468
1755068293555,-0.180935,0.195578,9.342405
1755068293557,-0.179383,0.194045,9.333814
1755068293559,-0.184105,0.201697,9.335854
1755068293561,-0.186288,0.19574,9.337377
1755068293563,-0.175007,0.192207,9.337462
1755068293565,-0.161695,0.183262,9.34345
1755068293567,-0.160412,0.197052,9.346764
1755068293569,-0.160967,0.205643,9.345019
1755068293571,-0.163658,0.190655,9.339933
1755068293573,-0.177889,0.186326,9.336553
1755068293575,-0.179967,0.188586,9.348562
1755068293577,-0.172239,0.184421,9.338602
1755068293579,-0.166024,0.174288,9.330692
1755068293581,-0.161771,0.171607,9.327456
1755068293583,-0.168063,0.170745,9.326421
1755068293585,-0.170553,0.182611,9.336467
1755068293588,-0.15478,0.176003,9.333593
1755068293589,-0.161896,0.176625,9.335616
1755068293591,-0.161781,0.174269,9.344234
1755068293593,-0.161915,0.170678,9.338382
1755068293595,-0.159866,0.169395,9.329524
1755068293597,-0.159176,0.174221,9.333747
1755068293599,-0.156715,0.167613,9.334878
1755068293601,-0.156523,0.175687,9.333469
1755068293603,-0.161599,0.184909,9.336247
1755068293605,-0.166148,0.178454,9.326823
1755068293608,-0.175275,0.184497,9.328307
1755068293609,-0.159234,0.189219,9.33348
1755068293611,-0.149733,0.186891,9.337827
1755068293613,-0.151122,0.176232,9.34726
1755068293615,-0.165277,0.179201,9.351129
1755068293617,-0.166071,0.189621,9.353897
1755068293619,-0.163141,0.189075,9.352087
1755068293622,-0.168303,0.196794,9.347959
1755068293623,-0.172009,0.18489,9.34115
1755068293625,-0.164558,0.191517,9.338038
1755068293627,-0.164721,0.202865,9.334169
1755068293629,-0.17765,0.204101,9.338048
1755068293631,-0.185905,0.197991,9.339321
1755068293633,-0.177449,0.191919,9.340661
1755068293635,-0.174882,0.195798,9.339992
1755068293637,-0.175131,0.181701,9.338929
1755068293639,-0.16089,0.182419,9.334581
1755068293642,-0.151093,0.183702,9.33507
1755068293643,-0.172938,0.179469,9.334791
1755068293645,-0.178272,0.181902,9.331612
1755068293647,-0.169385,0.184794,9.331364
1755068293649,-0.160153,0.189966,9.325655
1755068293651,-0.159636,0.184526,9.325397
1755068293653,-0.16384,0.189592,9.329246
1755068293656,-0.166579,0.179977,9.332014
1755068293658,-0.173675,0.167719,9.329208
1755068293659,-0.179153,0.165861,9.328174
1755068293661,-0.173235,0.175897,9.340182
1755068293663,-0.170065,0.192609,9.348619
1755068293665,-0.169615,0.193519,9.345929
1755068293667,-0.177525,0.190588,9.33957
1755068293669,-0.188462,0.182055,9.345287
1755068293671,-0.17809,0.177889,9.347423
1755068293674,-0.168801,0.167192,9.345566
1755068293675,-0.170611,0.165602,9.345249
1755068293677,-0.17335,0.173829,9.338891
1755068293679,-0.173283,0.175696,9.336287
1755068293681,-0.162241,0.189056,9.335854
1755068293683,-0.163869,0.193681,9.348994
1755068293685,-0.158822,0.188864,9.342558
1755068293687,-0.166646,0.185397,9.340652
1755068293690,-0.161743,0.17833,9.346848
1755068293691,-0.161532,0.173905,9.348544
1755068293694,-0.160431,0.162901,9.344176
1755068293695,-0.160297,0.16021,9.34974
1755068293697,-0.154579,0.16588,9.340182
1755068293699,-0.146774,0.182036,9.33777
1755068293701,-0.162432,0.194898,9.336649
1755068293703,-0.175572,0.181864,9.337349
1755068293705,-0.171722,0.183875,9.329437
1755068293708,-0.163581,0.191201,9.331909
1755068293709,-0.154311,0.181978,9.343143
1755068293711,-0.157424,0.179594,9.344617
1755068293713,-0.168695,0.180925,9.34296
1755068293715,-0.178052,0.178799,9.342607
1755068293717,-0.1704,0.194515,9.357996
1755068293719,-0.154014,0.19983,9.347357
1755068293721,-0.157155,0.193997,9.341791
1755068293724,-0.158601,0.190377,9.343248
1755068293726,-0.152989,0.188797,9.346255
1755068293727,-0.158697,0.195147,9.353073
1755068293729,-0.16564,0.193835,9.34028
1755068293731,-0.168408,0.184842,9.338258
1755068293733,-0.160756,0.185551,9.33505
1755068293735,-0.157414,0.18557,9.335682
1755068293737,-0.158467,0.182678,9.337003
1755068293739,-0.162413,0.183903,9.34024
1755068293742,-0.158726,0.186604,9.337903
1755068293743,-0.161321,0.184593,9.332924
1755068293745,-0.164874,0.179891,9.335309
1755068293747,-0.172028,0.1842,9.333088
1755068293749,-0.172976,0.187428,9.341236
1755068293751,-0.176912,0.186001,9.334571
1755068293753,-0.177583,0.187054,9.318233
1755068293755,-0.170103,0.181117,9.324775
1755068293758,-0.170764,0.184861,9.323521
1755068293759,-0.177113,0.185369,9.322753
1755068293761,-0.185273,0.180561,9.331564
1755068293763,-0.178157,0.174307,9.327369
1755068293765,-0.177401,0.182946,9.329984
1755068293767,-0.180877,0.193777,9.331602
1755068293769,-0.185005,0.189238,9.334111
1755068293771,-0.179852,0.184746,9.335797
1755068293773,-0.187772,0.180504,9.344225
1755068293775,-0.178876,0.173618,9.342539
1755068293777,-0.156983,0.1695,9.345939
1755068293779,-0.148297,0.170189,9.348122
1755068293782,-0.16791,0.169011,9.339848
1755068293783,-0.171856,0.179307,9.338871
1755068293785,-0.164922,0.181299,9.333306
1755068293787,-0.164683,0.180753,9.330635
1755068293789,-0.166378,0.181864,9.338756
1755068293792,-0.173991,0.187456,9.333567
1755068293793,-0.175763,0.191594,9.340987
1755068293795,-0.169126,0.196497,9.344243
1755068293798,-0.166081,0.203699,9.342423
1755068293799,-0.172086,0.2048,9.34229
1755068293801,-0.174604,0.197167,9.341055
1755068293803,-0.164855,0.189726,9.343352
1755068293805,-0.164893,0.191076,9.339771
1755068293807,-0.170994,0.201601,9.342999
1755068293809,-0.172383,0.204915,9.343726
1755068293812,-0.175026,0.199351,9.337233
1755068293814,-0.163055,0.20209,9.331201
1755068293815,-0.162231,0.208851,9.337722
1755068293817,-0.159952,0.208439,9.335423
1755068293819,-0.157854,0.206811,9.332894
1755068293821,-0.14823,0.184708,9.342625
1755068293823,-0.152089,0.179153,9.340528
1755068293826,-0.152357,0.185886,9.340156
1755068293828,-0.158918,0.193499,9.336026
1755068293829,-0.16928,0.18398,9.337703
1755068293831,-0.167106,0.179919,9.336993
1755068293833,-0.170122,0.18014,9.338382
1755068293835,-0.177927,0.190119,9.32963
1755068293837,-0.160661,0.188941,9.325243
1755068293839,-0.157615,0.188711,9.328096
1755068293842,-0.155834,0.196727,9.330809
1755068293844,-0.159128,0.196028,9.341227
1755068293846,-0.159406,0.197675,9.341515
1755068293847,-0.163783,0.193691,9.338297
1755068293849,-0.162384,0.188654,9.342165
1755068293851,-0.166828,0.188213,9.333555
1755068293853,-0.166263,0.175552,9.334476
1755068293856,-0.170419,0.175849,9.339933
1755068293858,-0.163256,0.173407,9.344856
1755068293860,-0.168983,0.167144,9.349252
1755068293863,-0.164194,0.169213,9.344934
1755068293864,-0.164913,0.172086,9.340901
1755068293865,-0.165219,0.174853,9.349012
1755068293867,-0.163342,0.174901,9.343575
1755068293870,-0.152453,0.176098,9.342366
1755068293871,-0.163984,0.176855,9.341122
1755068293873,-0.172363,0.185474,9.336123
1755068293875,-0.171281,0.184018,9.338392
1755068293878,-0.174719,0.191009,9.345785
1755068293879,-0.166071,0.194026,9.345153
1755068293881,-0.169979,0.192293,9.337961
1755068293883,-0.175533,0.195846,9.332655
1755068293885,-0.171415,0.196066,9.336429
1755068293887,-0.161781,0.192254,9.335135
1755068293889,-0.154867,0.180657,9.342117
1755068293891,-0.15094,0.179278,9.344044
1755068293894,-0.146985,0.186202,9.341955
1755068293895,-0.153602,0.19055,9.327082
1755068293897,-0.161963,0.191009,9.332761
1755068293899,-0.163907,0.188682,9.332569
1755068293901,-0.15524,0.185761,9.338114
1755068293903,-0.162097,0.187303,9.341102
1755068293905,-0.162107,0.188328,9.335854
1755068293907,-0.163131,0.196736,9.344598
1755068293909,-0.173168,0.189688,9.348237
1755068293912,-0.1756,0.18896,9.341141
1755068293914,-0.169557,0.178148,9.341677
1755068293915,-0.168944,0.187054,9.348104
1755068293917,-0.158573,0.197608,9.342931
1755068293919,-0.157673,0.203421,9.351063
1755068293921,-0.153344,0.189468,9.338048
1755068293923,-0.158889,0.187476,9.351646
1755068293925,-0.158669,0.185809,9.337502
1755068293928,-0.152597,0.177803,9.33617
1755068293929,-0.158142,0.174987,9.34002
1755068293931,-0.16791,0.176558,9.341208
1755068293933,-0.156696,0.177947,9.334312
1755068293935,-0.159655,0.181883,9.347979
1755068293937,-0.166608,0.181356,9.348745
1755068293939,-0.17537,0.189171,9.342271
1755068293941,-0.173043,0.187811,9.337358
1755068293943,-0.169375,0.185713,9.347308
1755068293945,-0.177544,0.191709,9.351579
1755068293947,-0.168753,0.198843,9.34499
1755068293949,-0.16339,0.188165,9.337319
1755068293951,-0.170276,0.186288,9.34612
1755068293953,-0.180264,0.191412,9.338267
1755068293955,-0.184248,0.184459,9.332877
1755068293957,-0.172354,0.182831,9.31784
1755068293959,-0.161427,0.184583,9.323721
1755068293962,-0.166378,0.183721,9.33414
1755068293964,-0.168667,0.175217,9.343678
1755068293965,-0.164453,0.176462,9.325971
1755068293967,-0.17199,0.187131,9.32443
1755068293969,-0.162672,0.195194,9.329093
1755068293971,-0.169241,0.194093,9.33279
1755068293973,-0.168628,0.18329,9.335327
1755068293975,-0.174595,0.178042,9.337387
1755068293977,-0.184526,0.188481,9.338966
1755068293979,-0.18329,0.190368,9.337482
1755068293981,-0.175476,0.180121,9.335279
1755068293983,-0.177516,0.183319,9.341035
1755068293985,-0.181433,0.175983,9.336093
1755068293987,-0.179,0.177152,9.329093
1755068293989,-0.169845,0.186374,9.335902
1755068293991,-0.173963,0.181136,9.337148
1755068293993,-0.178866,0.174595,9.329333
1755068293996,-0.181241,0.182754,9.336018
1755068293998,-0.173216,0.194428,9.335021
1755068293999,-0.164242,0.187954,9.334944
1755068294001,-0.168877,0.187696,9.338018
1755068294003,-0.16815,0.198853,9.336543
1755068294005,-0.162949,0.1996,9.328748
1755068294007,-0.156246,0.188251,9.317849
