1755068347432,-0.188692,0.17719,9.335394
1755068347435,-0.18352,0.178378,9.326066
1755068347437,-0.184219,0.180034,9.329074
1755068347438,-0.19031,0.187868,9.336698
1755068347440,-0.175859,0.18625,9.337272
1755068347441,-0.167345,0.17922,9.338096
1755068347442,-0.170113,0.182132,9.336123
1755068347443,-0.177822,0.178569,9.338372
1755068347444,-0.181902,0.175993,9.340864
1755068347445,-0.179335,0.169146,9.342558
1755068347446,-0.168715,0.17516,9.335777
1755068347448,-0.161293,0.184545,9.334878
1755068347448,-0.158017,0.18104,9.328949
1755068347449,-0.15366,0.174949,9.323653
1755068347450,-0.159358,0.176702,9.324017
1755068347451,-0.165142,0.171492,9.33278
1755068347452,-0.157941,0.174729,9.347538
1755068347453,-0.161714,0.173608,9.34748
1755068347454,-0.156169,0.171291,9.343994
1755068347455,-0.164271,0.168351,9.353016
1755068347456,-0.155681,0.16678,9.351828
1755068347458,-0.153238,0.165449,9.349273
1755068347458,-0.173446,0.16926,9.350593
1755068347459,-0.17175,0.171626,9.348133
1755068347460,-0.164635,0.173129,9.339129
1755068347461,-0.173455,0.177027,9.337598
1755068347462,-0.164731,0.175533,9.34138
1755068347462,-0.160316,0.189324,9.328394
1755068347463,-0.163668,0.189831,9.32394
1755068347463,-0.159779,0.186049,9.326115
1755068347464,-0.166608,0.182505,9.326344
1755068347464,-0.165095,0.17969,9.321854
1755068347465,-0.16634,0.19236,9.317476
1755068347466,-0.17153,0.194687,9.310994
1755068347466,-0.166225,0.189037,9.325205
1755068347467,-0.167029,0.187715,9.326364
1755068347467,-0.174231,0.187456,9.326411
1755068347468,-0.174882,0.205346,9.332638
1755068347468,-0.170582,0.205279,9.340307
1755068347469,-0.17629,0.195587,9.346427
1755068347470,-0.185838,0.188606,9.34274
1755068347470,-0.177832,0.179498,9.334228
1755068347471,-0.173082,0.188261,9.321786
1755068347471,-0.173781,0.185982,9.325502
1755068347472,-0.162317,0.193384,9.327744
1755068347472,-0.167757,0.189602,9.335633
1755068347473,-0.173187,0.184899,9.334868
1755068347473,-0.174585,0.177678,9.337865
1755068347474,-0.183836,0.17426,9.336257
1755068347474,-0.186317,0.167834,9.326949
1755068347475,-0.17675,0.168427,9.331411
1755068347476,-0.179852,0.167738,9.33505
1755068347476,-0.178157,0.170678,9.336199
1755068347477,-0.176903,0.172344,9.3328
1755068347477,-0.16406,0.182017,9.34296
1755068347478,-0.163285,0.195999,9.345048
1755068347478,-0.169979,0.18715,9.344013
1755068347479,-0.173695,0.186049,9.333201
1755068347479,-0.183664,0.183865,9.33504
1755068347480,-0.186652,0.190971,9.33505
1755068347480,-0.174298,0.196612,9.326134
1755068347481,-0.166253,0.193825,9.330118
1755068347482,-0.163629,0.183319,9.33507
1755068347482,-0.159588,0.184612,9.340117
1755068347482,-0.170094,0.187179,9.333508
1755068347483,-0.166177,0.180437,9.336908
1755068347483,-0.1695,0.177918,9.33164
1755068347483,-0.171051,0.18329,9.328259
1755068347484,-0.17765,0.19643,9.335653
1755068347484,-0.182227,0.199427,9.336965
1755068347486,-0.171789,0.183358,9.333422
1755068347488,-0.168408,0.182515,9.33639
1755068347490,-0.16995,0.190176,9.340757
1755068347491,-0.181117,0.183798,9.348868
1755068347493,-0.194275,0.191258,9.341419
1755068347495,-0.191507,0.187198,9.33799
1755068347497,-0.173359,0.183204,9.336601
1755068347499,-0.177516,0.187389,9.339992
1755068347501,-0.175112,0.192982,9.341065
1755068347503,-0.168609,0.190933,9.341266
1755068347505,-0.178387,0.197713,9.336668
1755068347507,-0.177305,0.207721,9.333518
1755068347509,-0.166196,0.197991,9.339072
1755068347512,-0.168724,0.199609,9.333948
1755068347513,-0.180561,0.202846,9.334858
1755068347515,-0.185417,0.200433,9.341352
1755068347517,-0.179584,0.199083,9.341581
1755068347519,-0.172737,0.189678,9.338966
1755068347521,-0.164798,0.181337,9.336649
1755068347523,-0.175514,0.181797,9.325224
1755068347525,-0.175801,0.182505,9.32422
1755068347527,-0.174671,0.188213,9.332894
1755068347529,-0.165593,0.188701,9.326191
1755068347533,-0.161905,0.189017,9.328011
1755068347533,-0.159732,0.199322,9.327829
1755068347535,-0.155432,0.199782,9.322561
1755068347537,-0.164348,0.198135,9.330826
1755068347539,-0.178837,0.203086,9.337118
1755068347541,-0.176261,0.20185,9.339541
1755068347543,-0.166454,0.200203,9.341399
1755068347546,-0.163821,0.196842,9.352164
1755068347547,-0.164922,0.187667,9.347969
1755068347549,-0.176692,0.181126,9.348486
1755068347551,-0.178962,0.174614,9.351963
1755068347553,-0.175284,0.178129,9.352268
1755068347555,-0.168935,0.180283,9.353141
1755068347557,-0.164472,0.190224,9.345546
1755068347559,-0.164395,0.188242,9.340605
1755068347561,-0.17175,0.183338,9.350478
1755068347563,-0.173158,0.180944,9.348304
1755068347565,-0.174078,0.180322,9.336189
1755068347567,-0.175696,0.171827,9.329008
1755068347569,-0.180935,0.180101,9.321507
1755068347571,-0.195309,0.181442,9.331353
1755068347573,-0.187744,0.176242,9.337482
1755068347575,-0.184296,0.181346,9.334695
1755068347577,-0.185579,0.17424,9.326267
1755068347579,-0.187399,0.16882,9.327945
1755068347582,-0.178646,0.161455,9.331918
1755068347583,-0.16519,0.171636,9.336296
1755068347585,-0.167604,0.178531,9.336066
1755068347587,-0.173704,0.179115,9.340096
1755068347590,-0.170649,0.185991,9.336275
1755068347591,-0.167958,0.189113,9.331554
1755068347594,-0.174193,0.196669,9.330625
1755068347595,-0.175083,0.182984,9.340508
1755068347598,-0.171779,0.181327,9.327503
1755068347599,-0.177056,0.188069,9.3269
1755068347601,-0.169653,0.191814,9.338363
1755068347603,-0.174422,0.188797,9.336946
1755068347605,-0.179642,0.186518,9.339751
1755068347607,-0.184392,0.201257,9.342798
1755068347609,-0.180906,0.201716,9.341457
1755068347611,-0.168791,0.202291,9.340911
1755068347614,-0.163064,0.19824,9.341926
1755068347615,-0.162413,0.18737,9.349003
1755068347617,-0.169577,0.186029,9.345365
1755068347619,-0.178349,0.178866,9.351033
1755068347621,-0.179297,0.17742,9.356042
1755068347623,-0.177516,0.184267,9.361032
1755068347625,-0.180542,0.184325,9.345632
1755068347627,-0.180915,0.187179,9.32871
1755068347629,-0.175246,0.18262,9.328232
1755068347631,-0.176501,0.191048,9.329084
1755068347633,-0.174374,0.191565,9.331325
1755068347635,-0.175438,0.181768,9.329313
1755068347637,-0.164826,0.171856,9.336563
1755068347639,-0.16564,0.175007,9.33414
1755068347641,-0.181394,0.188223,9.3371
1755068347643,-0.191536,0.181442,9.340221
1755068347645,-0.179105,0.186346,9.330491
1755068347648,-0.17515,0.189305,9.327665
1755068347649,-0.177305,0.185378,9.328049
1755068347651,-0.181021,0.183405,9.331439
1755068347653,-0.166732,0.179144,9.332829
1755068347655,-0.157835,0.177161,9.327399
1755068347657,-0.161436,0.188673,9.337223
1755068347659,-0.156025,0.187734,9.330635
1755068347661,-0.162901,0.187227,9.334896
1755068347663,-0.160632,0.190636,9.335088
1755068347665,-0.171425,0.194256,9.342051
1755068347667,-0.179709,0.191584,9.345029
1755068347669,-0.168657,0.189161,9.343831
1755068347671,-0.170362,0.1937,9.337358
1755068347673,-0.182879,0.202626,9.330854
1755068347675,-0.179536,0.190253,9.336381
1755068347677,-0.172354,0.180963,9.341908
1755068347679,-0.164099,0.185158,9.340891
1755068347682,-0.16136,0.192609,9.338411
1755068347683,-0.167048,0.186489,9.344388
1755068347685,-0.171894,0.18648,9.346819
1755068347687,-0.182074,0.194974,9.340451
1755068347689,-0.180628,0.202597,9.337913
1755068347691,-0.166675,0.194629,9.342136
1755068347693,-0.155546,0.189831,9.3407
1755068347695,-0.158056,0.190732,9.339244
1755068347697,-0.171243,0.192302,9.341246
1755068347699,-0.17493,0.191603,9.339771
1755068347701,-0.184957,0.186949,9.342635
1755068347703,-0.192772,0.184957,9.342396
1755068347705,-0.195252,0.18397,9.337616
1755068347707,-0.171262,0.178828,9.332253
1755068347709,-0.1661,0.185445,9.341274
1755068347711,-0.168542,0.187246,9.344598
1755068347713,-0.16883,0.184919,9.34251
1755068347716,-0.173656,0.190167,9.336132
1755068347717,-0.185771,0.183856,9.332952
1755068347720,-0.183961,0.181567,9.33323
1755068347721,-0.175983,0.183472,9.339541
1755068347723,-0.176596,0.177391,9.337166
1755068347725,-0.163744,0.173762,9.333318
1755068347727,-0.159789,0.169423,9.337683
1755068347729,-0.1661,0.175064,9.34275
1755068347731,-0.17018,0.188328,9.339302
1755068347734,-0.170276,0.193001,9.335031
1755068347735,-0.171636,0.186097,9.338516
1755068347737,-0.166234,0.185522,9.338459
1755068347739,-0.167872,0.185819,9.332302
1755068347741,-0.172268,0.187887,9.327695
1755068347743,-0.175926,0.180264,9.325731
1755068347745,-0.170822,0.177094,9.324755
1755068347747,-0.175897,0.174269,9.331228
1755068347749,-0.171875,0.176577,9.328854
1755068347751,-0.173216,0.183942,9.336659
1755068347753,-0.171568,0.187294,9.343698
1755068347755,-0.170984,0.182869,9.335299
1755068347757,-0.167489,0.182658,9.341025
1755068347759,-0.166445,0.179805,9.341322
1755068347761,-0.164817,0.181346,9.344024
1755068347763,-0.168111,0.189017,9.347863
1755068347765,-0.171291,0.198106,9.338957
1755068347768,-0.173455,0.196784,9.323318
1755068347769,-0.177228,0.196803,9.327494
1755068347771,-0.175533,0.185685,9.328835
1755068347773,-0.166502,0.181433,9.334533
1755068347775,-0.168312,0.199753,9.33301
1755068347777,-0.169711,0.194266,9.334073
1755068347779,-0.16905,0.186183,9.338326
1755068347781,-0.169079,0.181998,9.340661
1755068347784,-0.169193,0.183903,9.337301
1755068347786,-0.172258,0.185282,9.344904
1755068347787,-0.166885,0.191469,9.345279
1755068347789,-0.167642,0.189084,9.328883
1755068347791,-0.173838,0.18035,9.331678
1755068347793,-0.172727,0.172785,9.337272
1755068347795,-0.18714,0.184047,9.335721
1755068347797,-0.182295,0.182113,9.333632
1755068347799,-0.167029,0.180906,9.336419
1755068347802,-0.168858,0.179661,9.328634
1755068347803,-0.173244,0.171501,9.324813
1755068347805,-0.170381,0.18443,9.331909
1755068347807,-0.170687,0.195731,9.336926
1755068347809,-0.177449,0.191373,9.33394
1755068347811,-0.180006,0.202166,9.339685
1755068347813,-0.171568,0.191057,9.34092
1755068347815,-0.171817,0.190789,9.348313
1755068347817,-0.170822,0.200577,9.342597
1755068347821,-0.169998,0.204628,9.339541
1755068347822,-0.152434,0.193337,9.335825
1755068347823,-0.162949,0.182994,9.336888
1755068347825,-0.176127,0.179584,9.344444
1755068347827,-0.178598,0.187523,9.346934
1755068347829,-0.167565,0.184679,9.347759
1755068347831,-0.167307,0.175792,9.354902
1755068347833,-0.173589,0.164568,9.340969
1755068347836,-0.162643,0.171042,9.338018
1755068347837,-0.159942,0.172986,9.336257
1755068347839,-0.169155,0.174365,9.327206
1755068347841,-0.182658,0.172545,9.330865
1755068347843,-0.180044,0.178473,9.330214
1755068347845,-0.172325,0.177698,9.33189
1755068347847,-0.174786,0.187447,9.319142
1755068347849,-0.171214,0.174125,9.316135
1755068347851,-0.160747,0.180733,9.324612
1755068347853,-0.159396,0.204369,9.33504
1755068347855,-0.162212,0.198834,9.335653
1755068347857,-0.161695,0.188931,9.336132
1755068347859,-0.161953,0.182946,9.340605
1755068347861,-0.165257,0.183425,9.340625
1755068347863,-0.164328,0.190157,9.344675
1755068347865,-0.172095,0.193949,9.344924
1755068347870,-0.16926,0.190818,9.331258
1755068347871,-0.17788,0.188395,9.327906
1755068347871,-0.163964,0.184248,9.328519
1755068347873,-0.162356,0.181327,9.337012
1755068347875,-0.171597,0.192839,9.342271
1755068347877,-0.180484,0.194878,9.346408
1755068347879,-0.180312,0.181145,9.347692
1755068347881,-0.170687,0.172038,9.335816
1755068347883,-0.162672,0.176319,9.333574
1755068347886,-0.16972,0.177678,9.342156
1755068347888,-0.172124,0.1971,9.338441
1755068347889,-0.171367,0.194706,9.344617
1755068347891,-0.173762,0.188577,9.340681
1755068347893,-0.171367,0.187064,9.344426
1755068347895,-0.172948,0.177947,9.34453
1755068347897,-0.166483,0.176319,9.337415
1755068347899,-0.166273,0.176012,9.336908
1755068347901,-0.162528,0.180197,9.32871
1755068347903,-0.16496,0.193681,9.326949
1755068347905,-0.170582,0.201841,9.325846
1755068347907,-0.171521,0.18941,9.331515
1755068347909,-0.162949,0.173388,9.329543
1755068347911,-0.161771,0.174078,9.325024
1755068347913,-0.162614,0.183243,9.325761
1755068347915,-0.165985,0.192044,9.334273
1755068347917,-0.165966,0.189688,9.338786
1755068347919,-0.16202,0.188768,9.34117
1755068347921,-0.158554,0.195654,9.343601
1755068347923,-0.168542,0.195616,9.333469
1755068347925,-0.17583,0.196009,9.323127
1755068347927,-0.171425,0.195233,9.320474
1755068347929,-0.168063,0.193346,9.324305
1755068347931,-0.15479,0.194064,9.330368
1755068347933,-0.15388,0.195453,9.330673
1755068347935,-0.151074,0.191096,9.330368
1755068347937,-0.155642,0.190272,9.329093
1755068347939,-0.169816,0.192906,9.321038
1755068347941,-0.16724,0.19259,9.326489
1755068347943,-0.172124,0.198144,9.327829
1755068347945,-0.168312,0.189717,9.333862
1755068347947,-0.166799,0.180877,9.337137
1755068347949,-0.165966,0.171616,9.331678
1755068347951,-0.161953,0.18171,9.329984
1755068347953,-0.158697,0.198575,9.337886
1755068347956,-0.163083,0.197608,9.338181
1755068347958,-0.160383,0.183702,9.336275
1755068347959,-0.162748,0.189199,9.333498
1755068347961,-0.176807,0.190636,9.329381
1755068347963,-0.183329,0.1772,9.3328
1755068347965,-0.185675,0.176922,9.336716
1755068347967,-0.191134,0.1704,9.335616
1755068347969,-0.191852,0.178004,9.337137
1755068347972,-0.193365,0.182907,9.337511
1755068347973,-0.190531,0.179134,9.343535
1755068347975,-0.195779,0.179891,9.336879
1755068347977,-0.19846,0.187792,9.345316
1755068347979,-0.190952,0.188663,9.340625
1755068347981,-0.181519,0.176194,9.337242
1755068347983,-0.17856,0.172526,9.335643
1755068347985,-0.182783,0.166091,9.329035
1755068347987,-0.185215,0.16792,9.33821
1755068347991,-0.175198,0.177573,9.34479
1755068347992,-0.15795,0.191335,9.344914
1755068347993,-0.146918,0.175083,9.338919
1755068347995,-0.151467,0.165372,9.331334
1755068347997,-0.154713,0.171999,9.331918
1755068347999,-0.157615,0.188452,9.332877
1755068348001,-0.16271,0.179029,9.333154
