1755068327459,-0.169682,0.197407,9.351588
1755068327461,-0.164309,0.194017,9.356703
1755068327462,-0.151668,0.187399,9.362305
1755068327464,-0.155767,0.193691,9.355975
1755068327465,-0.158008,0.186384,9.362152
1755068327466,-0.159588,0.17878,9.364268
1755068327467,-0.159971,0.184507,9.351368
1755068327468,-0.158487,0.19146,9.34975
1755068327469,-0.158783,0.19461,9.346934
1755068327470,-0.162135,0.185215,9.344637
1755068327472,-0.155757,0.174537,9.348582
1755068327475,-0.148393,0.171616,9.342481
1755068327476,-0.151294,0.179977,9.335759
1755068327477,-0.156466,0.177755,9.331276
1755068327479,-0.164855,0.177966,9.340288
1755068327480,-0.167776,0.192226,9.337272
1755068327481,-0.171932,0.195166,9.347692
1755068327482,-0.169174,0.190195,9.343688
1755068327483,-0.157797,0.197244,9.32553
1755068327484,-0.154292,0.197024,9.329735
1755068327485,-0.160756,0.189075,9.331909
1755068327486,-0.154637,0.186173,9.337482
1755068327487,-0.162739,0.187083,9.332397
1755068327488,-0.173024,0.187543,9.328212
1755068327489,-0.175562,0.184306,9.329475
1755068327490,-0.177334,0.18578,9.338871
1755068327491,-0.17153,0.187485,9.341274
1755068327491,-0.170917,0.179,9.346667
1755068327492,-0.173876,0.16882,9.334629
1755068327493,-0.181299,0.174767,9.331439
1755068327494,-0.176347,0.181864,9.337397
1755068327495,-0.174719,0.178119,9.333546
1755068327496,-0.165133,0.181528,9.33618
1755068327497,-0.158094,0.176357,9.334428
1755068327498,-0.147502,0.174154,9.33798
1755068327499,-0.157826,0.175696,9.349597
1755068327500,-0.161714,0.178244,9.358015
1755068327501,-0.177707,0.191392,9.360208
1755068327502,-0.182687,0.19167,9.353504
1755068327503,-0.182409,0.195922,9.349674
1755068327503,-0.17697,0.197368,9.350832
1755068327504,-0.172526,0.196449,9.356723
1755068327504,-0.171329,0.190215,9.355247
1755068327505,-0.168274,0.185101,9.347509
1755068327505,-0.166033,0.179728,9.339972
1755068327506,-0.169318,0.18081,9.341764
1755068327506,-0.177085,0.186164,9.34477
1755068327507,-0.172852,0.19146,9.345679
1755068327507,-0.183884,0.194649,9.343345
1755068327508,-0.183166,0.19122,9.344703
1755068327508,-0.184334,0.195185,9.346073
1755068327509,-0.171923,0.193212,9.347911
1755068327509,-0.164453,0.196325,9.347443
1755068327510,-0.155546,0.190981,9.346359
1755068327510,-0.160728,0.189247,9.349012
1755068327511,-0.164252,0.19189,9.338421
1755068327511,-0.170869,0.1876,9.334629
1755068327512,-0.169299,0.182591,9.335759
1755068327512,-0.165794,0.184947,9.336189
1755068327513,-0.153765,0.189496,9.348832
1755068327513,-0.152578,0.189908,9.350104
1755068327514,-0.157644,0.192216,9.357614
1755068327514,-0.158774,0.184488,9.349674
1755068327515,-0.168293,0.185685,9.344894
1755068327516,-0.172852,0.189554,9.348218
1755068327518,-0.166014,0.193183,9.340776
1755068327520,-0.162432,0.19327,9.335403
1755068327522,-0.161379,0.179115,9.33348
1755068327523,-0.172813,0.183166,9.33798
1755068327525,-0.175983,0.191431,9.334927
