1755068670834,-0.181088,0.180666,9.328125
1755068670836,-0.186441,0.180216,9.338842
1755068670838,-0.158103,0.179383,9.33552
1755068670839,-0.150595,0.19416,9.331794
1755068670840,-0.167067,0.202616,9.332713
1755068670841,-0.173177,0.20277,9.334667
1755068670842,-0.17334,0.184804,9.343784
1755068670843,-0.164482,0.177822,9.345
1755068670845,-0.172612,0.192704,9.345287
1755068670846,-0.166397,0.190425,9.342241
1755068670847,-0.17064,0.178655,9.342999
1755068670848,-0.155317,0.173733,9.347078
1755068670850,-0.164434,0.177123,9.336257
1755068670852,-0.17403,0.180044,9.326392
1755068670852,-0.175514,0.18533,9.32395
1755068670853,-0.178473,0.191948,9.331104
1755068670854,-0.187974,0.192197,9.336046
1755068670856,-0.182381,0.200625,9.33708
1755068670857,-0.176156,0.198565,9.337751
1755068670858,-0.185302,0.197972,9.338861
1755068670859,-0.183875,0.185991,9.334034
1755068670860,-0.174825,0.183204,9.33234
1755068670861,-0.170247,0.180398,9.324831
1755068670862,-0.168456,0.188682,9.328605
1755068670862,-0.164664,0.188529,9.327187
1755068670863,-0.170314,0.181768,9.326679
1755068670863,-0.165372,0.184976,9.330473
1755068670863,-0.165851,0.189247,9.328356
1755068670864,-0.169883,0.190444,9.323318
1755068670864,-0.178617,0.193384,9.321537
1755068670864,-0.164807,0.19553,9.331344
1755068670865,-0.164328,0.188998,9.325492
1755068670865,-0.166138,0.18919,9.322102
1755068670866,-0.167307,0.179556,9.318979
1755068670866,-0.167115,0.167719,9.324037
1755068670866,-0.166292,0.167383,9.327283
1755068670867,-0.16768,0.17177,9.329918
1755068670867,-0.16792,0.181069,9.328682
1755068670868,-0.176711,0.175476,9.330368
1755068670868,-0.175639,0.17855,9.337042
1755068670868,-0.175265,0.179335,9.343305
1755068670869,-0.17901,0.179632,9.338459
1755068670869,-0.179326,0.185809,9.333843
1755068670870,-0.180226,0.17245,9.331038
1755068670870,-0.175773,0.178464,9.329458
1755068670870,-0.162451,0.172287,9.327752
1755068670871,-0.159176,0.174212,9.334992
1755068670871,-0.151582,0.186815,9.330549
1755068670871,-0.150318,0.193107,9.327351
1755068670872,-0.158075,0.203057,9.333546
1755068670872,-0.164606,0.194266,9.32648
1755068670873,-0.172373,0.196114,9.320111
1755068670873,-0.167843,0.190866,9.319028
1755068670873,-0.171894,0.190962,9.3328
1755068670874,-0.18579,0.188577,9.331095
1755068670874,-0.186097,0.193499,9.331295
1755068670875,-0.183338,0.198977,9.334944
1755068670875,-0.171971,0.188749,9.329562
1755068670875,-0.166033,0.185445,9.32349
1755068670876,-0.16928,0.180877,9.320838
1755068670876,-0.180303,0.177746,9.324457
1755068670876,-0.187006,0.185742,9.317448
1755068670877,-0.188768,0.186336,9.325923
1755068670877,-0.191239,0.192149,9.337051
1755068670879,-0.170333,0.204676,9.334149
1755068670881,-0.165966,0.195223,9.33097
1755068670884,-0.167087,0.186144,9.329679
1755068670890,-0.171501,0.190396,9.33573
1755068670891,-0.168791,0.201458,9.340126
1755068670892,-0.17018,0.208765,9.334791
1755068670892,-0.174442,0.205403,9.333393
1755068670895,-0.174106,0.201228,9.331266
1755068670896,-0.160718,0.197455,9.330368
1755068670897,-0.163591,0.19031,9.328795
1755068670899,-0.171597,0.175064,9.327456
1755068670901,-0.174777,0.174738,9.33232
1755068670903,-0.174585,0.184689,9.338622
1755068670905,-0.177238,0.195108,9.338536
1755068670907,-0.179077,0.202626,9.33526
1755068670909,-0.182103,0.193787,9.32394
1755068670911,-0.178655,0.187696,9.319066
1755068670913,-0.160833,0.190588,9.311224
1755068670915,-0.167585,0.180082,9.315907
1755068670918,-0.177324,0.180638,9.321298
1755068670919,-0.166742,0.181433,9.328115
1755068670923,-0.164616,0.190396,9.331544
1755068670924,-0.159157,0.201304,9.331948
1755068670925,-0.149245,0.204455,9.328595
1755068670927,-0.156284,0.19914,9.32601
1755068670929,-0.158429,0.200596,9.330818
1755068670931,-0.16452,0.20707,9.32871
1755068670933,-0.174614,0.197847,9.334638
1755068670935,-0.164242,0.200902,9.327791
1755068670937,-0.167096,0.194993,9.327435
1755068670939,-0.17854,0.187064,9.332197
1755068670941,-0.176395,0.183894,9.342788
1755068670943,-0.166646,0.185369,9.336773
1755068670945,-0.160526,0.182591,9.333814
1755068670947,-0.160622,0.189669,9.335147
1755068670949,-0.160929,0.198384,9.326717
1755068670951,-0.169682,0.189803,9.325406
1755068670953,-0.17018,0.179987,9.330835
1755068670955,-0.16678,0.182907,9.332655
1755068670957,-0.17017,0.190473,9.336066
1755068670959,-0.175313,0.191431,9.342232
1755068670961,-0.167029,0.190751,9.341821
1755068670963,-0.166646,0.178464,9.349759
1755068670965,-0.15525,0.168427,9.350889
1755068670967,-0.1541,0.170831,9.338794
1755068670969,-0.161791,0.173158,9.330262
1755068670971,-0.159885,0.181998,9.334332
1755068670973,-0.170448,0.177746,9.330979
1755068670975,-0.172134,0.176366,9.332627
1755068670977,-0.165794,0.183319,9.332829
1755068670979,-0.173762,0.199447,9.331927
1755068670981,-0.178694,0.193729,9.330424
1755068670983,-0.172172,0.184478,9.333097
1755068670985,-0.170477,0.178186,9.336917
1755068670987,-0.172555,0.184162,9.338249
1755068670990,-0.165612,0.183674,9.342117
1755068670991,-0.161963,0.190291,9.335883
1755068670993,-0.162949,0.198872,9.346044
1755068670995,-0.168715,0.201898,9.34294
1755068670997,-0.171674,0.201592,9.344914
1755068670999,-0.168494,0.196899,9.349578
1755068671001,-0.165765,0.195396,9.338411
1755068671003,-0.167039,0.19031,9.332808
1755068671006,-0.186393,0.179987,9.329093
1755068671007,-0.194993,0.180647,9.325186
1755068671009,-0.189266,0.188156,9.326891
1755068671011,-0.179479,0.193432,9.330328
1755068671013,-0.171655,0.188318,9.334944
