1755068350756,-0.163179,0.189075,9.341131
1755068350758,-0.17379,0.186278,9.341227
1755068350759,-0.15976,0.176261,9.345699
1755068350760,-0.155144,0.176529,9.34047
1755068350761,-0.155412,0.181825,9.340834
1755068350762,-0.162298,0.178406,9.350086
1755068350763,-0.163581,0.181136,9.351562
1755068350764,-0.162432,0.179469,9.349195
1755068350766,-0.161963,0.17673,9.339715
1755068350767,-0.160661,0.185455,9.336267
1755068350768,-0.155269,0.188634,9.339476
1755068350771,-0.166196,0.185943,9.335682
1755068350772,-0.172612,0.189736,9.345354
1755068350774,-0.172928,0.181251,9.34409
1755068350775,-0.167029,0.177391,9.346082
1755068350776,-0.171693,0.181586,9.352345
1755068350778,-0.180025,0.186116,9.339676
1755068350778,-0.173972,0.178904,9.340978
1755068350779,-0.171616,0.168446,9.331133
1755068350780,-0.180149,0.18806,9.338832
1755068350781,-0.179939,0.190655,9.340997
1755068350781,-0.180274,0.199006,9.341073
1755068350782,-0.184832,0.193078,9.34523
1755068350783,-0.178674,0.182151,9.332253
1755068350783,-0.185043,0.171252,9.337012
1755068350784,-0.180982,0.180638,9.343594
1755068350785,-0.175533,0.176012,9.347863
1755068350786,-0.169931,0.161963,9.34477
1755068350786,-0.155834,0.166177,9.334763
1755068350787,-0.161072,0.171319,9.330214
1755068350788,-0.166962,0.180207,9.335183
1755068350788,-0.173685,0.177659,9.331525
1755068350789,-0.175409,0.179268,9.33348
1755068350790,-0.176797,0.181394,9.34548
1755068350791,-0.174815,0.176654,9.353916
1755068350791,-0.189831,0.184756,9.354175
1755068350792,-0.179747,0.182429,9.35608
1755068350793,-0.175131,0.189515,9.348763
1755068350793,-0.164386,0.185407,9.33979
1755068350794,-0.170774,0.18601,9.338909
1755068350795,-0.174671,0.188998,9.343371
1755068350795,-0.183779,0.180753,9.343927
1755068350796,-0.180925,0.187504,9.340845
1755068350797,-0.178943,0.187859,9.331488
1755068350797,-0.175026,0.190866,9.3339
1755068350798,-0.173714,0.194716,9.33618
1755068350799,-0.161791,0.20095,9.337272
1755068350799,-0.156638,0.196727,9.331334
1755068350800,-0.165353,0.191287,9.327092
1755068350801,-0.176683,0.18646,9.328901
1755068350801,-0.177678,0.175169,9.3398
1755068350802,-0.172737,0.167738,9.339062
1755068350803,-0.160823,0.176855,9.334542
1755068350803,-0.167039,0.182534,9.3355
1755068350804,-0.177822,0.175811,9.339359
1755068350804,-0.166464,0.193088,9.331813
1755068350805,-0.164194,0.195233,9.334581
1755068350806,-0.169117,0.193279,9.344579
1755068350806,-0.177171,0.197081,9.349778
1755068350807,-0.169117,0.192819,9.344474
1755068350807,-0.17289,0.185062,9.343688
1755068350808,-0.175878,0.176405,9.353045
1755068350808,-0.171224,0.179709,9.351503
1755068350809,-0.153066,0.175811,9.352057
1755068350810,-0.156332,0.17334,9.345404
1755068350812,-0.164453,0.176252,9.334312
1755068350815,-0.16926,0.185024,9.341467
1755068350816,-0.17515,0.181653,9.341535
1755068350818,-0.173436,0.18421,9.339397
1755068350819,-0.16293,0.185828,9.347116
1755068350821,-0.156246,0.172641,9.349243
1755068350823,-0.161082,0.170429,9.341198
1755068350825,-0.156562,0.178339,9.345968
1755068350827,-0.160201,0.19439,9.348179
1755068350829,-0.169826,0.193337,9.345498
1755068350833,-0.168446,0.186949,9.340881
1755068350834,-0.168772,0.188136,9.343085
1755068350836,-0.167029,0.19576,9.341849
1755068350837,-0.168399,0.196171,9.34138
1755068350839,-0.164137,0.192973,9.340058
1755068350841,-0.163514,0.190894,9.335481
1755068350843,-0.163036,0.183281,9.335749
1755068350845,-0.177793,0.175706,9.338489
1755068350847,-0.176903,0.183472,9.338449
1755068350849,-0.165832,0.193317,9.345191
1755068350851,-0.171434,0.190655,9.339541
1755068350853,-0.169653,0.183501,9.341122
1755068350855,-0.176769,0.177956,9.342444
1755068350857,-0.164884,0.182994,9.337895
1755068350859,-0.168322,0.190626,9.336612
1755068350861,-0.181011,0.187322,9.334273
1755068350863,-0.185809,0.175677,9.332188
1755068350865,-0.181193,0.175323,9.32033
1755068350867,-0.184947,0.178244,9.324372
1755068350869,-0.186614,0.180523,9.331689
1755068350871,-0.175323,0.180858,9.332483
1755068350873,-0.181538,0.181241,9.3389
1755068350875,-0.171664,0.181931,9.332531
