1755068608653,-0.171932,0.195673,9.33549
1755068608656,-0.157787,0.193088,9.335873
1755068608657,-0.169596,0.183051,9.329887
1755068608658,-0.184325,0.19032,9.331803
1755068608660,-0.188644,0.192973,9.332474
1755068608661,-0.181356,0.187562,9.325186
1755068608662,-0.180245,0.191948,9.326632
1755068608663,-0.175294,0.184258,9.326795
1755068608663,-0.18782,0.179067,9.319823
1755068608664,-0.18149,0.180599,9.320981
1755068608665,-0.169548,0.185503,9.325329
1755068608666,-0.160948,0.179795,9.340365
1755068608667,-0.160938,0.187677,9.335452
1755068608668,-0.162317,0.194907,9.339101
1755068608669,-0.17175,0.199456,9.335998
1755068608670,-0.1661,0.193298,9.346273
1755068608671,-0.16361,0.195041,9.34025
1755068608672,-0.171051,0.194696,9.343506
1755068608673,-0.165257,0.19756,9.343085
1755068608674,-0.159396,0.192053,9.337166
1755068608675,-0.159674,0.1944,9.328815
1755068608676,-0.172574,0.19755,9.337426
1755068608676,-0.177899,0.195252,9.341399
1755068608677,-0.179479,0.195616,9.343575
1755068608678,-0.167613,0.190157,9.342241
1755068608679,-0.158506,0.18693,9.349282
1755068608680,-0.159665,0.186116,9.345699
1755068608680,-0.170563,0.197876,9.342338
1755068608681,-0.163907,0.209608,9.340422
1755068608682,-0.15886,0.2109,9.334714
1755068608683,-0.148555,0.203335,9.329524
1755068608683,-0.158056,0.183041,9.334858
1755068608684,-0.166445,0.180341,9.332292
1755068608684,-0.171999,0.182199,9.331958
1755068608685,-0.172938,0.190052,9.338766
1755068608685,-0.175782,0.19507,9.338191
1755068608686,-0.173647,0.203555,9.33232
1755068608686,-0.173589,0.203249,9.329198
1755068608687,-0.170122,0.206811,9.322417
1755068608687,-0.167881,0.200299,9.317955
1755068608688,-0.166483,0.189975,9.320684
1755068608688,-0.162729,0.186192,9.326516
1755068608689,-0.16203,0.186834,9.343134
1755068608689,-0.164223,0.180743,9.342816
1755068608690,-0.163304,0.171846,9.341102
1755068608690,-0.163562,0.173972,9.345078
1755068608691,-0.169644,0.178358,9.336813
1755068608691,-0.173302,0.175093,9.332397
1755068608692,-0.169691,0.171252,9.339751
1755068608693,-0.178674,0.185273,9.347221
1755068608693,-0.177458,0.182132,9.344914
1755068608694,-0.180571,0.187686,9.340891
1755068608694,-0.176702,0.190607,9.345929
1755068608694,-0.179144,0.191632,9.337559
1755068608695,-0.166522,0.184919,9.33209
1755068608695,-0.161417,0.180858,9.324612
1755068608696,-0.166311,0.182946,9.324515
1755068608696,-0.156179,0.176443,9.3251
1755068608697,-0.156112,0.177995,9.333124
1755068608698,-0.164472,0.181346,9.342319
1755068608698,-0.166024,0.186767,9.342147
1755068608698,-0.176855,0.188337,9.337971
1755068608699,-0.17403,0.181787,9.34048
1755068608699,-0.1842,0.174901,9.332818
1755068608700,-0.182046,0.187255,9.326286
1755068608700,-0.182151,0.189918,9.329725
