1755068165336,-0.194438,0.202109,9.34747
1755068165338,-0.184028,0.199035,9.343986
1755068165339,-0.177832,0.18376,9.347116
1755068165340,-0.178742,0.182285,9.354462
1755068165342,-0.182927,0.181873,9.350507
1755068165343,-0.178483,0.181615,9.342921
1755068165344,-0.175888,0.182563,9.340691
1755068165346,-0.175964,0.189611,9.350928
1755068165347,-0.172651,0.199878,9.351264
1755068165348,-0.16883,0.195635,9.336381
1755068165349,-0.172938,0.188586,9.334973
1755068165351,-0.173934,0.18104,9.338096
1755068165353,-0.166608,0.178224,9.342912
1755068165355,-0.170209,0.172861,9.339771
1755068165356,-0.174116,0.169644,9.334131
1755068165357,-0.168868,0.168073,9.338287
1755068165358,-0.160134,0.17492,9.338249
1755068165359,-0.148594,0.175275,9.336247
1755068165360,-0.146755,0.176194,9.338057
1755068165361,-0.152099,0.180705,9.341246
1755068165362,-0.155748,0.178253,9.339369
1755068165362,-0.171817,0.188558,9.342098
1755068165363,-0.16656,0.19145,9.339656
1755068165364,-0.16452,0.185809,9.342999
1755068165364,-0.175581,0.177382,9.344176
1755068165365,-0.182429,0.176462,9.34231
1755068165365,-0.17945,0.176194,9.344119
1755068165366,-0.181088,0.173589,9.339206
1755068165366,-0.186441,0.179795,9.345575
1755068165367,-0.176644,0.185417,9.352413
1755068165367,-0.169519,0.192953,9.349626
1755068165368,-0.172191,0.195779,9.343946
1755068165368,-0.164606,0.186039,9.345777
1755068165369,-0.16768,0.176778,9.338336
1755068165370,-0.179881,0.194649,9.335653
1755068165370,-0.187974,0.193815,9.333528
1755068165371,-0.177362,0.186863,9.343458
1755068165371,-0.178196,0.192427,9.345737
1755068165372,-0.176855,0.190349,9.340451
1755068165372,-0.163198,0.200529,9.344051
1755068165373,-0.158592,0.197886,9.345842
1755068165374,-0.16881,0.19394,9.344397
1755068165374,-0.169912,0.198786,9.348773
1755068165375,-0.175007,0.204857,9.351234
1755068165375,-0.175476,0.202798,9.347586
1755068165376,-0.183501,0.203747,9.34475
1755068165377,-0.186566,0.198144,9.342615
1755068165377,-0.175897,0.184583,9.346764
1755068165378,-0.17017,0.191766,9.351254
1755068165379,-0.170256,0.191182,9.3586
1755068165379,-0.172028,0.178358,9.354864
1755068165380,-0.18035,0.182955,9.345125
1755068165380,-0.1824,0.183942,9.336946
1755068165381,-0.179287,0.185388,9.333574
1755068165381,-0.158352,0.1833,9.335835
1755068165382,-0.153152,0.179029,9.339091
1755068165382,-0.167843,0.173082,9.344004
1755068165383,-0.174729,0.174681,9.342127
1755068165383,-0.171846,0.174058,9.344541
1755068165383,-0.171214,0.166703,9.343802
1755068165384,-0.170218,0.174614,9.345873
1755068165384,-0.173637,0.183166,9.348104
1755068165385,-0.16474,0.181145,9.343986
1755068165385,-0.154187,0.181164,9.344339
1755068165385,-0.168542,0.186422,9.333144
1755068165386,-0.164788,0.176721,9.333163
1755068165389,-0.164635,0.171607,9.33711
1755068165390,-0.182687,0.171195,9.338326
1755068165392,-0.181318,0.188108,9.33391
1755068165394,-0.180341,0.193519,9.336362
1755068165395,-0.184631,0.194945,9.343563
1755068165397,-0.168638,0.185302,9.341926
1755068165399,-0.16883,0.182467,9.343966
1755068165401,-0.167939,0.18669,9.352365
1755068165403,-0.164118,0.181931,9.357901
1755068165406,-0.152147,0.187543,9.345584
1755068165408,-0.155614,0.189898,9.347759
1755068165410,-0.16339,0.183932,9.340298
1755068165411,-0.165832,0.19032,9.339521
1755068165413,-0.172201,0.181394,9.344167
1755068165415,-0.170745,0.172794,9.342195
1755068165417,-0.165564,0.180542,9.342759
1755068165419,-0.175926,0.17924,9.347463
1755068165421,-0.176673,0.187456,9.346054
1755068165424,-0.174614,0.192321,9.342241
1755068165425,-0.166828,0.185924,9.338728
1755068165427,-0.159597,0.175074,9.341141
1755068165429,-0.150729,0.178349,9.342147
1755068165431,-0.151802,0.188606,9.335558
1755068165434,-0.151093,0.189008,9.333567
1755068165435,-0.147128,0.180858,9.333756
1755068165437,-0.161216,0.179814,9.33232
1755068165440,-0.160201,0.182467,9.335357
1755068165441,-0.16316,0.196248,9.33753
1755068165443,-0.156801,0.199504,9.334024
1755068165445,-0.15208,0.199198,9.33028
1755068165447,-0.146937,0.194831,9.324515
1755068165449,-0.146927,0.192772,9.327264
1755068165451,-0.159952,0.193241,9.331468
1755068165453,-0.167996,0.186508,9.329534
1755068165455,-0.166531,0.181433,9.322744
1755068165457,-0.156207,0.177439,9.319736
1755068165459,-0.156705,0.17742,9.322197
1755068165461,-0.165104,0.19574,9.330462
1755068165463,-0.156217,0.20004,9.333738
1755068165465,-0.163716,0.19868,9.335279
1755068165467,-0.175236,0.178512,9.33935
1755068165470,-0.187217,0.175323,9.344484
1755068165471,-0.173378,0.186441,9.344703
1755068165473,-0.165353,0.179125,9.348438
1755068165475,-0.175131,0.173513,9.346705
1755068165477,-0.173915,0.177947,9.343554
1755068165479,-0.161091,0.185101,9.340567
1755068165481,-0.163399,0.175438,9.344703
1755068165483,-0.16543,0.169423,9.348936
1755068165485,-0.162432,0.17855,9.342759
1755068165487,-0.161905,0.187562,9.344176
1755068165489,-0.165075,0.18103,9.34252
1755068165491,-0.173867,0.176587,9.344253
1755068165493,-0.167087,0.186298,9.34026
1755068165495,-0.159846,0.189946,9.336257
1755068165497,-0.158783,0.197474,9.341926
1755068165499,-0.166991,0.200845,9.345163
1755068165501,-0.168868,0.202722,9.343659
1755068165503,-0.176376,0.202655,9.34186
1755068165505,-0.171463,0.188567,9.34002
1755068165508,-0.179287,0.183003,9.330999
1755068165510,-0.182505,0.19055,9.332167
1755068165511,-0.174796,0.193222,9.333134
1755068165513,-0.170573,0.191067,9.330127
1755068165515,-0.175495,0.189468,9.33779
1755068165517,-0.179603,0.195683,9.340757
1755068165519,-0.174068,0.187811,9.342778
1755068165521,-0.176252,0.188883,9.350678
1755068165523,-0.172105,0.188529,9.350852
1755068165526,-0.162959,0.193978,9.354434
1755068165527,-0.166857,0.199782,9.346437
1755068165529,-0.160852,0.189056,9.349072
1755068165531,-0.164472,0.181299,9.349587
1755068165533,-0.174509,0.177008,9.343515
1755068165535,-0.195951,0.183559,9.349837
1755068165537,-0.201889,0.195262,9.349913
1755068165539,-0.207587,0.185455,9.343027
1755068165542,-0.189649,0.179881,9.331439
1755068165543,-0.183626,0.178579,9.332723
1755068165545,-0.180801,0.19078,9.34364
