1755068324453,-0.177889,0.181816,9.345048
1755068324455,-0.184622,0.180561,9.33779
1755068324457,-0.186863,0.19144,9.333268
1755068324458,-0.184775,0.187763,9.336756
1755068324459,-0.176146,0.189056,9.340547
1755068324460,-0.177276,0.177458,9.334446
1755068324461,-0.158238,0.183386,9.333546
1755068324462,-0.156044,0.190215,9.332033
1755068324463,-0.159799,0.18329,9.338066
1755068324464,-0.152108,0.18103,9.344856
1755068324465,-0.155326,0.1824,9.342205
1755068324466,-0.163428,0.177257,9.340881
1755068324467,-0.15049,0.175332,9.339282
1755068324469,-0.155795,0.177506,9.336707
1755068324470,-0.165305,0.17244,9.33711
1755068324471,-0.167604,0.170889,9.337023
1755068324471,-0.156169,0.172459,9.340175
1755068324472,-0.157816,0.176271,9.33076
1755068324473,-0.1609,0.17856,9.33843
1755068324474,-0.169069,0.181806,9.348649
1755068324475,-0.173359,0.180054,9.352278
1755068324476,-0.171319,0.188989,9.348228
1755068324477,-0.169586,0.188673,9.346188
1755068324478,-0.171377,0.181624,9.3364
1755068324479,-0.164893,0.190042,9.337799
1755068324480,-0.163543,0.196095,9.332139
1755068324481,-0.160019,0.185196,9.335854
1755068324481,-0.156801,0.19553,9.343161
1755068324482,-0.15976,0.197857,9.344924
1755068324482,-0.161465,0.191651,9.345757
1755068324482,-0.166703,0.181787,9.338929
1755068324483,-0.162202,0.176941,9.328451
1755068324483,-0.167517,0.181231,9.332704
1755068324483,-0.156638,0.189707,9.33073
1755068324484,-0.171032,0.189372,9.334389
1755068324484,-0.182036,0.183003,9.339025
1755068324484,-0.175629,0.180705,9.34544
1755068324485,-0.174911,0.18782,9.348965
1755068324485,-0.166349,0.187274,9.343266
1755068324486,-0.168849,0.191584,9.341887
1755068324486,-0.170745,0.175495,9.338133
1755068324486,-0.183568,0.180504,9.333872
1755068324487,-0.179441,0.181643,9.332914
1755068324487,-0.175868,0.18602,9.335691
1755068324487,-0.168676,0.187782,9.337673
1755068324488,-0.162298,0.193882,9.327733
1755068324488,-0.167786,0.190138,9.328748
1755068324488,-0.167288,0.182132,9.329679
1755068324489,-0.159971,0.174106,9.329725
1755068324489,-0.170831,0.178751,9.332829
1755068324490,-0.164261,0.189678,9.334944
1755068324490,-0.146841,0.183444,9.337272
1755068324490,-0.156619,0.190464,9.337855
1755068324490,-0.15863,0.193059,9.336956
1755068324491,-0.161896,0.189094,9.338392
1755068324491,-0.157653,0.177564,9.333327
1755068324492,-0.154742,0.181519,9.340872
1755068324492,-0.155384,0.183539,9.34231
1755068324492,-0.158056,0.185752,9.333681
1755068324493,-0.163696,0.185484,9.333756
1755068324493,-0.172852,0.1894,9.338507
1755068324493,-0.175026,0.194936,9.335232
1755068324498,-0.172746,0.189219,9.342895
1755068324499,-0.158793,0.189152,9.344464
1755068324500,-0.151668,0.17539,9.345624
1755068324502,-0.157155,0.171176,9.342587
1755068324504,-0.158726,0.173465,9.344061
1755068324506,-0.15886,0.174499,9.34748
1755068324510,-0.156571,0.183913,9.342855
1755068324510,-0.160996,0.187341,9.333777
1755068324511,-0.166598,0.187878,9.326909
1755068324513,-0.166924,0.19325,9.336227
1755068324515,-0.161254,0.193519,9.338258
1755068324517,-0.169193,0.194859,9.336573
1755068324520,-0.166033,0.198058,9.34319
1755068324521,-0.170927,0.192781,9.350469
1755068324523,-0.165822,0.189918,9.349309
1755068324526,-0.15547,0.188041,9.3486
1755068324527,-0.15411,0.187207,9.342462
1755068324529,-0.157605,0.189295,9.347796
1755068324531,-0.164462,0.186508,9.346877
1755068324533,-0.1557,0.201937,9.352613
