1755068428432,-0.162049,0.195233,9.328279
1755068428434,-0.160325,0.202597,9.327005
1755068428434,-0.158927,0.199255,9.318702
1755068428435,-0.160574,0.202684,9.315647
1755068428436,-0.174193,0.190454,9.323615
1755068428436,-0.175466,0.186413,9.316863
1755068428437,-0.173129,0.183511,9.305401
1755068428438,-0.171865,0.188558,9.300764
1755068428438,-0.180054,0.194993,9.305707
1755068428439,-0.177324,0.195443,9.31423
1755068428439,-0.178234,0.186786,9.319095
1755068428440,-0.188395,0.190674,9.32442
1755068428441,-0.188376,0.192101,9.327551
1755068428442,-0.182792,0.187772,9.324276
1755068428442,-0.180714,0.190971,9.317965
1755068428443,-0.167613,0.189113,9.31332
1755068428443,-0.161053,0.174413,9.321967
1755068428444,-0.168762,0.186796,9.322686
1755068428445,-0.159866,0.201486,9.32579
1755068428446,-0.157538,0.194582,9.330615
1755068428447,-0.164376,0.186269,9.328969
1755068428448,-0.161724,0.191613,9.324717
1755068428448,-0.161599,0.188673,9.319545
1755068428449,-0.163016,0.192331,9.318616
1755068428450,-0.181672,0.198728,9.314958
1755068428451,-0.179259,0.191431,9.320063
1755068428451,-0.174442,0.185311,9.31534
1755068428452,-0.17062,0.181854,9.307899
1755068428453,-0.173015,0.181662,9.309192
1755068428453,-0.167872,0.188721,9.309365
1755068428454,-0.164319,0.185857,9.308311
1755068428454,-0.161953,0.180178,9.323097
1755068428455,-0.154522,0.176137,9.325281
1755068428456,-0.146295,0.174576,9.323434
1755068428456,-0.15977,0.176012,9.321595
1755068428457,-0.165277,0.180973,9.32191
1755068428458,-0.158611,0.18963,9.330155
1755068428458,-0.155518,0.182735,9.33235
1755068428459,-0.165008,0.186116,9.321422
1755068428460,-0.157854,0.18737,9.323376
1755068428460,-0.153976,0.187294,9.325751
1755068428461,-0.161656,0.180781,9.32487
1755068428461,-0.174604,0.181241,9.319717
1755068428462,-0.183626,0.180456,9.316719
1755068428462,-0.178684,0.187303,9.318166
1755068428462,-0.169481,0.194562,9.320071
1755068428463,-0.168178,0.188069,9.321613
1755068428463,-0.169462,0.196985,9.322964
1755068428467,-0.169701,0.202655,9.319488
1755068428468,-0.169213,0.197196,9.310571
1755068428470,-0.168121,0.18194,9.311816
1755068428471,-0.167403,0.183961,9.309412
