1755068108899,-0.172957,0.184047,9.345489
1755068108901,-0.170448,0.180791,9.344167
1755068108902,-0.167537,0.17924,9.334561
1755068108903,-0.159827,0.183645,9.323117
1755068108904,-0.164692,0.184334,9.332129
1755068108904,-0.178234,0.169385,9.332263
1755068108905,-0.183654,0.167422,9.339427
1755068108906,-0.182304,0.17788,9.330951
1755068108907,-0.175849,0.177468,9.328987
1755068108908,-0.178828,0.18874,9.334714
1755068108909,-0.170381,0.196009,9.336746
1755068108910,-0.169864,0.186863,9.338679
1755068108911,-0.16656,0.185953,9.337223
1755068108912,-0.163534,0.182563,9.336888
1755068108913,-0.162346,0.179929,9.345641
1755068108915,-0.173216,0.184737,9.350842
1755068108916,-0.183616,0.180925,9.34703
1755068108918,-0.181231,0.182046,9.338881
1755068108919,-0.184622,0.178119,9.337886
1755068108919,-0.180437,0.174556,9.343938
1755068108920,-0.183616,0.161369,9.352001
1755068108921,-0.175993,0.156073,9.347739
1755068108922,-0.16496,0.169021,9.343814
1755068108923,-0.173446,0.166493,9.345335
1755068108923,-0.178866,0.170936,9.339016
1755068108924,-0.177995,0.178588,9.335998
1755068108924,-0.174748,0.178397,9.336449
1755068108925,-0.163352,0.180044,9.333374
1755068108926,-0.16655,0.184612,9.330818
1755068108926,-0.160948,0.188031,9.331728
1755068108927,-0.169222,0.197244,9.339694
1755068108928,-0.174125,0.19508,9.338575
1755068108928,-0.164041,0.184976,9.341314
1755068108929,-0.168083,0.18556,9.34365
1755068108930,-0.168964,0.182965,9.334254
1755068108930,-0.170055,0.172756,9.340576
1755068108931,-0.166541,0.180848,9.341764
1755068108931,-0.171434,0.180484,9.34388
1755068108932,-0.177851,0.18149,9.340605
1755068108933,-0.16429,0.184564,9.341179
1755068108933,-0.165755,0.190531,9.343802
1755068108934,-0.170879,0.194428,9.344129
1755068108934,-0.165296,0.196612,9.338048
1755068108935,-0.163984,0.191287,9.333709
1755068108936,-0.167901,0.194476,9.338038
1755068108936,-0.176194,0.203938,9.341475
1755068108937,-0.192685,0.193633,9.343056
1755068108938,-0.199523,0.19031,9.337942
1755068108938,-0.192992,0.19167,9.331084
1755068108939,-0.188855,0.185857,9.327187
1755068108940,-0.183769,0.176185,9.328931
1755068108940,-0.175265,0.174528,9.332674
1755068108941,-0.165372,0.183951,9.332493
1755068108941,-0.162049,0.189008,9.344454
1755068108942,-0.172842,0.175821,9.338441
1755068108942,-0.175811,0.18331,9.344464
1755068108942,-0.177822,0.180906,9.340834
1755068108943,-0.170946,0.175217,9.337654
1755068108943,-0.159435,0.174633,9.341437
1755068108944,-0.14801,0.178962,9.345019
1755068108946,-0.159827,0.183089,9.355237
1755068108948,-0.173302,0.185292,9.354615
1755068108955,-0.177008,0.179709,9.346197
1755068108956,-0.170036,0.186432,9.335357
1755068108957,-0.171205,0.189056,9.336018
1755068108957,-0.170151,0.185809,9.341475
1755068108958,-0.163897,0.190665,9.345863
1755068108959,-0.179115,0.18534,9.347069
1755068108961,-0.178234,0.18467,9.348619
1755068108963,-0.180848,0.182658,9.347998
1755068108965,-0.168916,0.17289,9.356597
1755068108967,-0.168111,0.168916,9.357163
1755068108969,-0.178224,0.169988,9.350211
1755068108971,-0.184382,0.177956,9.345259
1755068108973,-0.183913,0.194658,9.341331
1755068108975,-0.17967,0.198757,9.348535
1755068108980,-0.16815,0.203306,9.348763
1755068108981,-0.152894,0.187332,9.352517
1755068108981,-0.14822,0.186164,9.352164
1755068108983,-0.152147,0.18148,9.355639
1755068108985,-0.156619,0.185139,9.355305
1755068108987,-0.16588,0.186671,9.346819
1755068108989,-0.173398,0.190253,9.34475
1755068108991,-0.172555,0.175121,9.342147
1755068108993,-0.16769,0.176175,9.343802
1755068108995,-0.173091,0.188347,9.33685
1755068108997,-0.174767,0.190569,9.335279
1755068108999,-0.177056,0.186719,9.342156
1755068109001,-0.179498,0.170582,9.348036
1755068109003,-0.174978,0.163189,9.349348
1755068109005,-0.177621,0.176261,9.349243
1755068109007,-0.179584,0.186221,9.340345
1755068109009,-0.160986,0.184076,9.340318
1755068109011,-0.148814,0.175083,9.337003
1755068109014,-0.156198,0.180848,9.339417
1755068109015,-0.166589,0.176711,9.337367
1755068109017,-0.171492,0.179479,9.328442
1755068109019,-0.177113,0.166703,9.329475
1755068109021,-0.173656,0.177477,9.33662
1755068109023,-0.163256,0.182266,9.344454
1755068109025,-0.167154,0.187361,9.34431
1755068109027,-0.177286,0.191709,9.3443
1755068109029,-0.17266,0.184057,9.344569
1755068109031,-0.165775,0.181356,9.347108
1755068109033,-0.16611,0.184286,9.350688
1755068109035,-0.172651,0.190741,9.340117
1755068109037,-0.166091,0.194907,9.336476
1755068109039,-0.173388,0.194601,9.331344
1755068109041,-0.172746,0.190377,9.339895
1755068109044,-0.172172,0.183051,9.349367
1755068109047,-0.164424,0.177334,9.341198
1755068109048,-0.166981,0.19078,9.334647
1755068109049,-0.167757,0.199992,9.343047
1755068109052,-0.171482,0.191345,9.349329
1755068109054,-0.167221,0.183827,9.355133
1755068109055,-0.166129,0.180264,9.359585
1755068109058,-0.167575,0.188845,9.346553
1755068109060,-0.167546,0.188491,9.339838
1755068109062,-0.179718,0.186097,9.337847
1755068109064,-0.181586,0.190052,9.335854
1755068109066,-0.173359,0.186097,9.343362
1755068109067,-0.173034,0.173838,9.349387
1755068109070,-0.16226,0.174336,9.348409
1755068109071,-0.157577,0.180303,9.348122
