1755068546479,-0.187562,0.195376,9.332579
1755068546481,-0.188012,0.18646,9.341447
1755068546483,-0.174652,0.174738,9.341677
1755068546484,-0.181327,0.169452,9.34432
1755068546485,-0.189219,0.171128,9.342041
1755068546486,-0.179929,0.171415,9.342481
1755068546487,-0.17335,0.180686,9.341141
1755068546488,-0.159779,0.17854,9.338305
1755068546490,-0.164539,0.175121,9.335846
1755068546491,-0.164807,0.176673,9.331927
1755068546492,-0.171367,0.176395,9.33821
1755068546493,-0.184057,0.176855,9.347998
1755068546494,-0.171051,0.187571,9.344541
1755068546495,-0.168676,0.192034,9.356253
1755068546496,-0.167316,0.202588,9.347719
1755068546498,-0.176711,0.198958,9.342645
1755068546499,-0.163399,0.199102,9.327839
1755068546501,-0.161005,0.205815,9.339715
1755068546502,-0.171683,0.198039,9.342376
1755068546502,-0.168992,0.192819,9.332856
1755068546503,-0.166723,0.187926,9.33393
1755068546503,-0.1627,0.191268,9.335538
1755068546504,-0.167795,0.188634,9.34771
1755068546504,-0.173589,0.189084,9.335289
1755068546505,-0.171003,0.189602,9.341667
1755068546506,-0.180054,0.194553,9.328356
1755068546506,-0.177813,0.187064,9.328959
1755068546507,-0.173886,0.187131,9.333958
1755068546508,-0.181088,0.190262,9.331573
1755068546508,-0.170726,0.181797,9.337559
1755068546509,-0.171003,0.182122,9.339694
1755068546509,-0.16927,0.17878,9.340672
1755068546510,-0.17719,0.18217,9.336582
1755068546511,-0.181548,0.183396,9.328365
1755068546511,-0.170802,0.183779,9.328854
1755068546512,-0.179996,0.187715,9.335271
1755068546512,-0.191373,0.18013,9.335691
1755068546513,-0.191278,0.174758,9.332742
1755068546514,-0.185091,0.180705,9.342348
1755068546514,-0.172564,0.18148,9.352692
1755068546515,-0.158238,0.19597,9.347404
1755068546515,-0.164558,0.187456,9.343056
1755068546516,-0.173378,0.183731,9.337003
1755068546517,-0.173771,0.180666,9.336093
1755068546517,-0.179575,0.182007,9.34139
1755068546518,-0.185742,0.185062,9.341639
1755068546518,-0.183894,0.182275,9.338489
1755068546519,-0.164635,0.188088,9.343468
1755068546520,-0.159013,0.191249,9.339589
1755068546520,-0.155604,0.193308,9.343334
1755068546521,-0.157088,0.188405,9.34431
1755068546521,-0.17335,0.188855,9.342098
1755068546522,-0.184306,0.18625,9.333891
1755068546522,-0.188299,0.179259,9.338392
1755068546523,-0.184286,0.178952,9.333671
1755068546523,-0.182199,0.179508,9.325626
1755068546523,-0.178109,0.172976,9.33232
1755068546524,-0.192072,0.180322,9.337272
1755068546524,-0.199427,0.188002,9.340106
1755068546525,-0.182362,0.193825,9.341065
1755068546525,-0.175706,0.181136,9.333843
1755068546525,-0.174461,0.182611,9.329399
1755068546526,-0.181806,0.184698,9.333039
1755068546526,-0.184545,0.179929,9.33187
1755068546526,-0.179259,0.186949,9.341994
1755068546528,-0.173781,0.191709,9.337032
1755068546530,-0.169624,0.191862,9.328863
1755068546532,-0.168533,0.198719,9.328949
1755068546535,-0.167048,0.198431,9.34115
1755068546537,-0.170419,0.192858,9.346916
1755068546538,-0.158017,0.185407,9.351377
1755068546539,-0.158142,0.186346,9.339751
1755068546542,-0.163955,0.183281,9.333767
1755068546543,-0.160048,0.182821,9.337683
1755068546545,-0.158994,0.188012,9.344655
1755068546547,-0.164865,0.195386,9.335174
1755068546549,-0.164721,0.188242,9.329534
1755068546551,-0.168887,0.195941,9.333814
1755068546553,-0.167259,0.192867,9.335787
1755068546555,-0.169806,0.199322,9.331593
1755068546558,-0.167029,0.201984,9.332224
1755068546559,-0.163993,0.202731,9.335902
1755068546561,-0.163658,0.195338,9.335691
1755068546563,-0.174432,0.201898,9.331564
1755068546565,-0.182093,0.200098,9.338104
1755068546567,-0.180226,0.197388,9.336296
1755068546570,-0.180063,0.188136,9.337377
1755068546571,-0.168571,0.191785,9.342109
1755068546573,-0.174317,0.210316,9.345297
1755068546575,-0.17245,0.213601,9.338995
1755068546577,-0.168571,0.210134,9.341667
1755068546579,-0.175916,0.205365,9.339676
1755068546581,-0.174872,0.201812,9.338786
1755068546583,-0.176424,0.195329,9.344225
1755068546586,-0.169912,0.18263,9.337654
1755068546587,-0.161618,0.183578,9.344511
1755068546589,-0.168255,0.178339,9.344541
1755068546591,-0.180781,0.1901,9.346446
1755068546593,-0.174145,0.192963,9.342864
1755068546595,-0.164913,0.19303,9.345191
1755068546597,-0.160134,0.18037,9.349424
1755068546599,-0.158611,0.176702,9.35542
1755068546602,-0.166263,0.188481,9.3545
1755068546603,-0.162289,0.205767,9.345555
1755068546605,-0.170381,0.204838,9.328202
1755068546607,-0.172564,0.202684,9.327399
1755068546609,-0.182524,0.187514,9.333718
1755068546611,-0.184133,0.194189,9.330951
1755068546613,-0.190195,0.198077,9.334273
1755068546615,-0.179019,0.193308,9.343345
1755068546617,-0.174959,0.189104,9.343095
1755068546619,-0.176663,0.186365,9.344416
1755068546621,-0.180982,0.180264,9.3432
1755068546623,-0.185704,0.175169,9.335653
1755068546625,-0.18037,0.184066,9.333767
1755068546627,-0.166158,0.189602,9.333546
1755068546629,-0.158659,0.190454,9.338125
1755068546631,-0.16746,0.180168,9.345958
1755068546633,-0.175189,0.175572,9.343047
1755068546636,-0.168715,0.168178,9.3398
1755068546638,-0.172191,0.179757,9.337482
1755068546639,-0.184756,0.193164,9.337291
1755068546641,-0.185915,0.200969,9.34002
1755068546643,-0.190971,0.196526,9.331171
1755068546645,-0.177918,0.190301,9.337817
1755068546647,-0.160651,0.190205,9.337588
1755068546650,-0.164271,0.179038,9.333814
1755068546651,-0.170151,0.182256,9.337779
1755068546654,-0.177975,0.18737,9.333241
1755068546655,-0.175265,0.193337,9.34296
1755068546657,-0.166004,0.196535,9.344148
1755068546659,-0.163964,0.191479,9.343726
1755068546661,-0.163122,0.186958,9.347145
1755068546663,-0.171051,0.195894,9.343209
1755068546665,-0.165707,0.191067,9.345268
1755068546667,-0.168992,0.193231,9.342021
1755068546670,-0.167297,0.201707,9.338114
1755068546671,-0.171578,0.199447,9.343352
1755068546673,-0.172373,0.200749,9.342376
1755068546675,-0.171798,0.195855,9.338392
1755068546677,-0.182448,0.193595,9.329591
1755068546679,-0.177075,0.185263,9.332483
1755068546681,-0.180188,0.19123,9.330338
1755068546683,-0.182055,0.206102,9.330165
1755068546685,-0.175706,0.206974,9.332149
1755068546688,-0.174595,0.203268,9.333948
1755068546689,-0.180552,0.197675,9.336869
1755068546691,-0.177353,0.195846,9.337023
1755068546693,-0.174537,0.187782,9.344234
1755068546695,-0.173321,0.193796,9.340442
1755068546697,-0.17199,0.199389,9.344617
1755068546699,-0.166809,0.197905,9.335854
1755068546701,-0.170285,0.19122,9.327206
1755068546705,-0.175639,0.183233,9.335835
1755068546706,-0.182457,0.182639,9.333604
1755068546707,-0.180705,0.186527,9.33594
1755068546709,-0.183913,0.178512,9.340729
1755068546711,-0.178837,0.192628,9.345842
1755068546713,-0.162892,0.199485,9.350038
1755068546715,-0.158199,0.203747,9.35408
