1755068817287,-0.15411,0.156744,9.32916
1755068817289,-0.147531,0.160009,9.331927
1755068817290,-0.146774,0.169462,9.334322
1755068817291,-0.153593,0.176625,9.32624
1755068817292,-0.168121,0.190722,9.32445
1755068817293,-0.172545,0.187054,9.323442
1755068817294,-0.174288,0.18488,9.329074
1755068817295,-0.177458,0.179058,9.330539
1755068817296,-0.18375,0.186796,9.338966
1755068817297,-0.179153,0.190167,9.342501
1755068817298,-0.182189,0.183788,9.337971
1755068817299,-0.187734,0.196918,9.327915
1755068817300,-0.174719,0.194237,9.328461
1755068817301,-0.170879,0.199159,9.328155
1755068817302,-0.174374,0.192283,9.322697
1755068817304,-0.175026,0.184852,9.32441
1755068817305,-0.180935,0.191919,9.32669
1755068817306,-0.180791,0.19212,9.331651
1755068817307,-0.179,0.191143,9.32963
1755068817308,-0.179364,0.203498,9.327972
1755068817308,-0.180197,0.20345,9.319766
1755068817309,-0.183243,0.210738,9.324582
1755068817310,-0.175313,0.216819,9.330588
1755068817311,-0.169596,0.205614,9.338966
1755068817312,-0.183166,0.18986,9.344454
1755068817313,-0.182821,0.195166,9.339694
1755068817314,-0.172737,0.192178,9.334179
1755068817315,-0.170965,0.188328,9.336737
1755068817315,-0.166416,0.189477,9.338125
1755068817316,-0.176979,0.183846,9.333249
1755068817317,-0.173599,0.175581,9.328079
1755068817318,-0.172114,0.176108,9.327847
1755068817319,-0.169672,0.183233,9.333442
1755068817320,-0.168063,0.181787,9.333756
1755068817321,-0.17017,0.17787,9.327494
1755068817321,-0.168571,0.169452,9.326785
1755068817322,-0.170573,0.160728,9.332838
1755068817322,-0.166387,0.166627,9.33755
1755068817322,-0.163141,0.163246,9.342232
1755068817323,-0.165142,0.169816,9.344828
1755068817323,-0.176405,0.177133,9.336974
1755068817324,-0.175667,0.177506,9.330588
1755068817324,-0.175801,0.176711,9.328183
1755068817324,-0.168743,0.177142,9.332962
1755068817325,-0.17221,0.190138,9.341744
1755068817325,-0.169146,0.194285,9.334054
1755068817325,-0.167479,0.193394,9.334743
1755068817326,-0.161427,0.188405,9.334858
1755068817326,-0.163467,0.191201,9.326077
1755068817326,-0.162652,0.187207,9.317754
1755068817327,-0.165305,0.184794,9.320158
1755068817327,-0.168312,0.188558,9.330136
1755068817327,-0.168341,0.197263,9.331745
1755068817328,-0.168628,0.198068,9.333393
1755068817328,-0.165688,0.207357,9.326105
1755068817328,-0.169117,0.196143,9.328519
1755068817329,-0.173283,0.191191,9.332224
1755068817329,-0.179651,0.191709,9.334791
1755068817329,-0.182898,0.182745,9.333814
1755068817330,-0.184105,0.180733,9.337673
1755068817332,-0.177123,0.181538,9.341467
1755068817335,-0.174403,0.178416,9.328939
1755068817335,-0.174729,0.174355,9.326364
1755068817337,-0.171798,0.182074,9.331095
1755068817339,-0.168207,0.192934,9.333862
1755068817341,-0.170668,0.187897,9.335558
1755068817344,-0.16792,0.18149,9.334973
1755068817345,-0.166952,0.177736,9.328058
1755068817347,-0.165066,0.178263,9.32534
1755068817349,-0.160584,0.173484,9.32467
1755068817351,-0.162164,0.176769,9.325224
1755068817353,-0.169979,0.180628,9.327963
1755068817355,-0.159406,0.1894,9.335682
1755068817357,-0.16474,0.184919,9.340748
1755068817361,-0.166445,0.182907,9.340356
1755068817362,-0.157835,0.18874,9.339476
1755068817364,-0.161465,0.199763,9.345593
1755068817365,-0.163534,0.19485,9.351848
1755068817367,-0.154158,0.197139,9.356942
1755068817369,-0.168916,0.192312,9.349367
1755068817371,-0.169241,0.187332,9.343488
1755068817373,-0.16044,0.18738,9.344799
1755068817375,-0.16679,0.188366,9.346676
1755068817377,-0.165899,0.188941,9.352834
1755068817379,-0.170228,0.185484,9.339742
1755068817381,-0.169289,0.188414,9.335509
1755068817383,-0.179987,0.183243,9.33597
1755068817385,-0.17923,0.184181,9.334723
1755068817387,-0.183616,0.180887,9.331344
1755068817389,-0.180666,0.187255,9.330664
1755068817391,-0.18535,0.184832,9.327005
1755068817393,-0.178406,0.185857,9.328384
1755068817395,-0.174374,0.191412,9.330673
1755068817397,-0.174595,0.191996,9.325014
1755068817399,-0.16746,0.19507,9.325281
1755068817401,-0.164683,0.192044,9.330252
1755068817403,-0.170898,0.184478,9.330702
1755068817405,-0.163802,0.177391,9.331602
1755068817407,-0.156255,0.182285,9.331717
1755068817409,-0.160316,0.179977,9.328241
1755068817411,-0.163447,0.183607,9.329381
1755068817413,-0.162193,0.178607,9.324037
1755068817415,-0.168217,0.185761,9.316003
1755068817417,-0.171837,0.196708,9.309278
1755068817419,-0.179393,0.197445,9.315972
1755068817421,-0.182888,0.191278,9.326612
1755068817423,-0.172584,0.190713,9.336476
1755068817425,-0.1729,0.191986,9.338881
1755068817427,-0.165736,0.178387,9.336199
1755068817432,-0.160335,0.1756,9.328949
1755068817433,-0.160986,0.182773,9.317286
1755068817433,-0.159454,0.17425,9.320637
1755068817435,-0.157673,0.171655,9.325779
1755068817437,-0.161254,0.173034,9.323835
1755068817439,-0.159981,0.181959,9.321978
1755068817441,-0.164089,0.191076,9.328011
1755068817443,-0.174537,0.184641,9.331334
1755068817445,-0.173896,0.182821,9.334436
1755068817448,-0.175054,0.184172,9.325866
1755068817449,-0.17674,0.193432,9.323203
1755068817451,-0.185053,0.197809,9.325464
1755068817453,-0.189707,0.199657,9.338919
1755068817455,-0.183482,0.193384,9.342156
1755068817457,-0.178627,0.193365,9.335643
1755068817459,-0.180925,0.193538,9.328595
1755068817461,-0.177573,0.202138,9.326154
1755068817463,-0.183262,0.2014,9.329918
1755068817465,-0.176309,0.200644,9.328931
1755068817467,-0.185445,0.200366,9.327044
1755068817469,-0.176414,0.192235,9.329515
1755068817471,-0.177104,0.194017,9.331048
1755068817473,-0.177046,0.19189,9.339628
1755068817475,-0.180054,0.200931,9.345423
1755068817477,-0.175189,0.212969,9.349463
1755068817479,-0.16745,0.195673,9.347059
1755068817481,-0.163783,0.191258,9.332253
1755068817483,-0.165909,0.188586,9.329659
1755068817485,-0.170324,0.180657,9.332043
1755068817487,-0.173436,0.18216,9.336066
1755068817489,-0.17335,0.190186,9.341065
1755068817491,-0.18397,0.17107,9.339694
1755068817493,-0.185828,0.176615,9.332388
1755068817495,-0.185531,0.184277,9.333077
1755068817498,-0.184976,0.18218,9.342471
1755068817500,-0.172813,0.188232,9.339915
1755068817501,-0.173637,0.193624,9.335174
1755068817503,-0.166368,0.192312,9.336773
1755068817505,-0.162662,0.180025,9.335367
1755068817507,-0.157232,0.174518,9.332416
1755068817509,-0.168791,0.176299,9.337436
1755068817511,-0.175045,0.175361,9.336449
1755068817513,-0.168944,0.186068,9.331621
1755068817515,-0.178483,0.195032,9.335597
1755068817517,-0.181567,0.200711,9.345977
1755068817519,-0.17064,0.197282,9.344724
1755068817521,-0.174154,0.193586,9.340911
1755068817523,-0.185656,0.191546,9.337953
1755068817525,-0.18533,0.190875,9.34093
